Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,4.0,2.0,0.0,5.0,0.2,18.5,0.0,0.5,5.5,0.0,0.0,1.0,0.0,2.5
9062019,@ Rice,L 1 - 3,4.0,2.3333333333333335,0.0,4.666666666666667,0.3833333333333333,18.666666666666668,0.0,0.3333333333333333,7.333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,2.0,1.75,0.0,3.5,0.2875,14.0,0.25,0.25,5.75,0.0,0.0,0.5,0.0,2.25
9072019,@ Rice,L 1 - 3,4.0,1.4,0.0,2.8,0.22999999999999998,11.2,0.2,0.2,4.6,0.0,0.0,0.4,0.0,1.8
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,4.0,1.1666666666666667,0.0,2.3333333333333335,0.19166666666666665,9.333333333333334,0.16666666666666666,0.5,3.8333333333333335,0.0,0.0,0.3333333333333333,0.0,1.5
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,1.0,0.0,2.0,0.16428571428571428,8.0,0.14285714285714285,0.5714285714285714,3.7142857142857144,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858
9142019,@ Nebraska,L 1 - 3,4.0,0.875,0.0,1.75,0.14375,7.0,0.125,0.625,3.75,0.0,0.0,0.25,0.0,1.125
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,0.7777777777777778,0.1111111111111111,1.7777777777777777,0.07222222222222222,7.777777777777778,0.2222222222222222,0.5555555555555556,3.6666666666666665,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9212019,@ Butler,W 3 - 1,1.0,0.7,0.1,1.6,0.06499999999999999,7.0,0.2,0.5,3.3,0.0,0.0,0.2,0.0,1.0
