Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,4.0,3.0,11.0,0.091,0.0,2.0,2.0,4.0,1.0,0.0,3.0,0.0,7.5
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,5.0,2.0,12.5,0.22400000000000003,0.5,1.0,2.5,5.5,1.0,0.0,2.0,0.0,7.0
8312019,@ FGCU,L 2 - 3,5.0,4.333333333333333,2.6666666666666665,15.333333333333334,0.13333333333333336,0.3333333333333333,0.6666666666666666,2.0,6.0,2.0,0.0,2.0,0.0,6.0
9062019,West Virginia,W 3 - 2,5.0,4.0,2.75,14.25,0.10000000000000002,0.25,0.5,2.0,4.75,1.75,0.0,1.5,0.0,5.25
9072019,Arkansas,W 3 - 2,5.0,4.8,2.6,14.6,0.15500000000000003,0.8,0.4,2.2,4.6,1.6,0.0,1.6,0.0,6.0
9072019,Arizona,L 0 - 3,3.0,5.166666666666667,2.8333333333333335,15.0,0.15850000000000003,0.8333333333333334,0.3333333333333333,2.0,4.0,1.5,0.0,1.5,0.0,6.25
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,4.714285714285714,2.5714285714285716,13.571428571428571,0.16442857142857145,1.1428571428571428,0.2857142857142857,2.0,4.571428571428571,1.2857142857142858,0.0,1.4285714285714286,0.0,5.714285714285714
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,5.0,2.5,13.5,0.19200000000000003,1.125,0.375,2.125,5.0,1.375,0.0,1.5,0.0,6.125
9142019,@ Grand Canyon,L 0 - 3,3.0,4.777777777777778,2.3333333333333335,12.666666666666666,0.2076666666666667,1.0,0.3333333333333333,1.8888888888888888,4.777777777777778,1.3333333333333333,0.0,1.3333333333333333,0.0,5.777777777777778
9192019,Long Beach St.,W 3 - 1,2.0,4.4,2.1,11.5,0.28690000000000004,0.9,0.5,1.8,4.6,1.3,0.0,1.2,0.0,5.5
9202019,@ San Diego,L 0 - 3,3.0,4.1,1.8,10.5,0.3778,0.9,0.3,1.9,4.4,1.3,0.0,0.9,0.0,4.85
9262019,San Jose St.,W 3 - 2,5.0,3.6,1.7,9.6,0.3621,0.9,0.3,2.1,4.6,1.2,0.0,1.1,0.1,4.45
9282019,@ Nevada,L 1 - 3,4.0,3.3,1.4,7.7,0.3169,1.1,0.3,2.2,4.7,1.0,0.0,0.9,0.1,4.05
10032019,UNLV,L 1 - 3,2.0,3.0,1.1,6.6,0.3169,1.1,0.3,2.0,4.9,0.9,0.0,0.9,0.1,3.75
10052019,New Mexico,W 3 - 1,2.0,2.2,0.9,5.0,0.2794,0.9,0.3,1.8,5.1,0.8,0.0,0.7,0.1,2.85
10102019,@ Wyoming,L 0 - 3,2.0,1.5,0.6,3.6,0.2285,0.8,0.3,1.8,5.1,0.8,0.0,0.6,0.1,2.1
10122019,@ Colorado St.,L 0 - 3,1.0,1.3,0.5,3.2,0.2085,0.5,0.3,1.7,4.5,0.9,0.0,0.5,0.1,1.85
10142019,@ Fresno St.,L 0 - 3,2.0,0.8,0.6,2.6,0.1557,0.4,0.2,1.5,4.1,0.7,0.0,0.3,0.1,1.15
10192019,@ Air Force,L 2 - 3,1.0,0.5,0.5,2.0,0.1224,0.4,0.2,1.5,3.8,0.6,0.0,0.3,0.1,0.85
10242019,Boise St.,L 2 - 3,5.0,0.4,0.5,1.9,0.022399999999999996,0.4,0.0,1.4,3.9,0.5,0.0,0.3,0.1,0.55
10262019,Utah St.,W 3 - 0,3.0,0.3,0.5,1.8,-0.0776,0.4,0.0,1.1,3.9,0.5,0.0,0.3,0.1,0.45
10312019,@ New Mexico,W 3 - 1,1.0,0.2,0.5,1.3,-0.09759999999999999,0.4,0.0,0.6,3.0,0.5,0.0,0.0,0.0,0.2
11022019,@ UNLV,W 3 - 1,2.0,0.2,0.4,1.1,-0.047599999999999996,0.2,0.0,0.4,2.2,0.3,0.0,0.0,0.0,0.2
11072019,Wyoming,L 0 - 3,0.0,0.2,0.4,1.1,-0.047599999999999996,0.2,0.0,0.4,1.9,0.3,0.0,0.0,0.0,0.2
11092019,Colorado St.,L 0 - 3,3.0,0.2,0.4,1.3,-0.047599999999999996,0.1,0.0,0.4,1.8,0.3,0.0,0.0,0.0,0.2
11122019,Fresno St.,W 3 - 0,3.0,0.3,0.3,1.3,0.018999999999999996,0.1,0.0,0.3,1.8,0.2,0.0,0.0,0.0,0.3
11142019,Air Force,W 3 - 1,0.0,0.3,0.3,1.2,0.018999999999999996,0.1,0.0,0.2,1.6,0.1,0.0,0.0,0.0,0.3
11212019,@ Utah St.,W 3 - 1,0.0,0.1,0.0,0.5,0.033299999999999996,0.1,0.0,0.1,1.2,0.1,0.0,0.0,0.0,0.1
11232019,@ Boise St.,L 1 - 3,4.0,0.1,0.0,0.5,0.033299999999999996,0.2,0.0,0.2,1.6,0.4,0.0,0.0,0.0,0.1
8242018,CSU Bakersfield,L 2 - 3,0.0,0.1,0.0,0.5,0.033299999999999996,0.2,0.0,0.2,1.2,0.4,0.0,0.0,0.0,0.1
8252018,Portland,L 1 - 3,0.0,0.1,0.0,0.5,0.033299999999999996,0.2,0.0,0.2,1.0,0.3,0.0,0.0,0.0,0.1
8252018,Seattle U,W 3 - 2,0.0,0.1,0.0,0.5,0.033299999999999996,0.1,0.0,0.2,1.0,0.3,0.0,0.0,0.0,0.1
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0.1,0.0,0.5,0.033299999999999996,0.1,0.0,0.2,1.0,0.3,0.0,0.0,0.0,0.1
8312018,@ Arizona,L 0 - 3,0.0,0.1,0.0,0.5,0.033299999999999996,0.1,0.0,0.2,1.0,0.3,0.0,0.0,0.0,0.1
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,0.1,0.1,0.4,-0.06670000000000001,0.1,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.1
9062018,"Portland @ Honolulu, HI",L 0 - 3,1.0,0.1,0.3,0.9,-0.1125,0.1,0.0,0.2,1.0,0.3,0.0,0.0,0.0,0.1
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.1,0.3,0.9,-0.1125,0.1,0.0,0.2,1.0,0.3,0.0,0.0,0.0,0.1
9092018,@ Hawaii,L 1 - 3,0.0,0.1,0.3,0.9,-0.1125,0.1,0.0,0.2,1.0,0.3,0.0,0.0,0.0,0.1
9142018,Oregon St.,L 1 - 3,0.0,0.1,0.3,0.9,-0.1125,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9152018,Louisiana,L 2 - 3,0.0,0.1,0.3,0.9,-0.1125,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9152018,UTEP,L 2 - 3,0.0,0.1,0.3,0.9,-0.1125,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9212018,Fresno St.,L 0 - 3,0.0,0.1,0.3,0.9,-0.1125,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9232018,@ Air Force,L 0 - 3,0.0,0.1,0.3,0.9,-0.1125,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9272018,Colorado St.,L 1 - 3,0.0,0.1,0.3,0.9,-0.1125,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9292018,Wyoming,W 3 - 2,0.0,0.1,0.2,0.8,-0.0125,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10022018,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Utah St.,W 3 - 2,2.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10112018,New Mexico,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10132018,UNLV,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10182018,@ San Jose St.,L 2 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10202018,@ Nevada,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10252018,@ Colorado St.,L 0 - 3,2.0,0.0,0.2,0.7,-0.0583,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
10272018,@ Wyoming,L 0 - 3,3.0,0.0,0.2,0.8,-0.0583,0.0,0.0,0.1,1.0,0.2,0.0,0.0,0.0,0.0
11012018,Utah St.,W 3 - 0,3.0,0.0,0.2,0.8,-0.0583,0.1,0.0,0.4,1.6,0.3,0.0,0.0,0.0,0.0
11032018,Boise St.,L 1 - 3,3.0,0.0,0.2,1.0,-0.0583,0.1,0.0,0.6,2.1,0.4,0.0,0.0,0.0,0.0
11082018,@ UNLV,L 0 - 3,2.0,0.1,0.2,1.2,-0.008299999999999997,0.1,0.0,0.7,3.0,0.4,0.0,0.0,0.0,0.1
11102018,@ New Mexico,W 3 - 2,4.0,0.2,0.3,1.4,0.004999999999999999,0.3,0.0,0.9,3.3,0.5,0.0,0.1,0.0,0.25
11152018,Nevada,W 3 - 1,2.0,0.3,0.3,2.0,0.021699999999999997,0.3,0.0,0.9,3.5,0.5,0.0,0.2,0.0,0.4
11172018,San Jose St.,L 2 - 3,3.0,0.3,0.4,2.1,-0.07830000000000001,0.3,0.0,1.0,3.5,0.5,0.0,0.2,0.0,0.4
