Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,1.0,5.0,4.0,11.0,0.091,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0
8302019,A&M-Corpus Christi,L 0 - 3,3.0,4.5,3.0,13.0,0.112,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,5.0
8312019,UT Arlington,L 2 - 3,5.0,10.0,4.666666666666667,24.666666666666668,0.165,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,11.166666666666666
8312019,LSU,L 1 - 3,4.0,9.75,6.75,29.5,0.101,0.25,1.0,1.75,4.75,0.0,0.0,0.25,0.0,10.875
9032019,@ McNeese,W 3 - 1,4.0,12.8,6.8,33.0,0.15739999999999998,0.2,1.2,1.8,4.8,0.0,0.0,0.2,0.0,14.1
9062019,@ UTSA,W 3 - 1,4.0,15.666666666666666,7.666666666666667,38.666666666666664,0.17599999999999996,0.3333333333333333,1.1666666666666667,2.1666666666666665,5.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.0
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,15.714285714285714,8.428571428571429,41.714285714285715,0.15799999999999997,0.5714285714285714,1.4285714285714286,2.2857142857142856,6.285714285714286,0.7142857142857143,0.0,0.42857142857142855,0.0,17.357142857142858
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,15.75,7.75,41.375,0.17987499999999998,0.625,1.625,2.25,6.25,0.75,0.0,0.5,0.0,17.625
9102019,@ Lamar University,W 3 - 1,4.0,16.22222222222222,7.777777777777778,42.666666666666664,0.18499999999999997,0.5555555555555556,1.6666666666666667,2.2222222222222223,6.888888888888889,0.8888888888888888,0.0,0.5555555555555556,0.0,18.166666666666668
9122019,@ Baylor,L 1 - 3,4.0,16.4,7.6,42.8,0.19379999999999997,0.6,1.5,2.5,6.9,1.0,0.0,0.6,0.0,18.2
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,17.5,8.5,47.9,0.18949999999999997,0.6,1.7,2.5,8.0,1.0,0.1,0.7,0.0,19.65
9172019,@ Houston Baptist,L 1 - 3,4.0,18.0,9.3,51.2,0.17409999999999998,0.6,1.7,2.5,9.2,1.2,0.1,1.0,0.0,20.3
9202019,@ Texas Tech,L 1 - 3,3.0,16.6,9.2,49.1,0.14699999999999996,0.6,1.5,2.3,8.8,1.3,0.1,0.9,0.0,18.65
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,16.2,8.2,47.1,0.16439999999999996,0.8,1.5,2.2,8.2,1.4,0.1,1.1,0.0,18.35
9212019,"UIW @ Lubbock, Texas",W 3 - 2,3.0,14.4,7.8,44.7,0.14349999999999996,0.8,1.4,2.1,7.8,1.4,0.1,1.2,0.0,16.5
9272019,SMU,W 3 - 2,5.0,12.8,7.1,41.8,0.14029999999999998,0.7,1.4,1.9,7.8,1.4,0.1,1.1,0.0,14.85
9292019,Memphis,W 3 - 2,5.0,12.2,6.2,39.0,0.15409999999999996,0.6,1.1,1.6,6.8,1.2,0.1,1.0,0.0,13.9
10042019,@ Tulane,W 3 - 2,3.0,11.1,6.6,37.1,0.11079999999999997,0.5,1.1,1.4,6.9,1.2,0.1,0.9,0.0,12.75
10062019,@ Temple,W 3 - 2,1.0,9.1,5.9,31.9,-0.011800000000000036,0.5,0.9,1.2,5.7,1.0,0.1,0.8,0.0,10.5
10112019,@ Wichita St.,W 3 - 1,4.0,8.9,5.7,30.7,-0.0016000000000000348,0.4,0.9,0.7,5.6,0.9,0.1,1.0,0.0,10.4
10132019,@ Tulsa,W 3 - 1,4.0,9.0,5.3,29.3,0.010299999999999964,0.3,0.7,0.6,4.7,0.9,0.0,1.1,0.0,10.25
10182019,East Carolina,W 3 - 2,4.0,8.9,5.1,27.8,0.012399999999999963,0.4,0.7,0.8,4.7,0.8,0.0,0.8,0.0,10.0
10202019,Cincinnati,L 2 - 3,0.0,8.2,4.4,25.1,0.012399999999999963,0.4,0.7,0.8,4.1,0.7,0.0,0.8,0.0,9.3
