Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,9.0,7.0,29.0,0.069,0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,9.5
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,11.0,6.0,31.0,0.1555,0.5,2.5,3.5,10.0,1.5,0.0,1.5,0.0,14.25
8312019,@ Clemson,L 1 - 3,4.0,11.333333333333334,7.0,31.0,0.13599999999999998,0.3333333333333333,2.3333333333333335,4.0,10.0,1.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,14.5
9032019,Georgia Tech,W 3 - 1,4.0,12.75,6.75,33.75,0.16749999999999998,0.5,1.75,4.25,10.0,1.0,0.25,1.5,0.25,15.5
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,13.6,6.4,36.4,0.185,0.4,1.8,4.2,10.4,0.8,0.2,1.4,0.2,16.3
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,15.0,6.5,38.333333333333336,0.20616666666666664,0.5,2.1666666666666665,4.833333333333333,12.166666666666666,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,18.0
9082019,@ High Point,W 3 - 0,3.0,14.0,6.285714285714286,36.57142857142857,0.19314285714285712,0.5714285714285714,1.8571428571428572,4.285714285714286,11.142857142857142,0.5714285714285714,0.2857142857142857,1.2857142857142858,0.14285714285714285,16.785714285714285
9132019,Samford,L 2 - 3,5.0,14.5,6.625,37.875,0.192875,0.625,1.625,4.125,12.25,0.5,0.375,1.125,0.125,17.0625
9142019,South Alabama,W 3 - 2,5.0,15.333333333333334,6.333333333333333,39.0,0.2131111111111111,0.5555555555555556,1.8888888888888888,4.444444444444445,12.666666666666666,0.6666666666666666,0.3333333333333333,1.2222222222222223,0.1111111111111111,18.166666666666668
9172019,@ Alabama,W 3 - 1,4.0,15.9,6.6,39.7,0.21789999999999998,0.5,2.3,4.5,12.0,0.6,0.3,1.1,0.1,19.05
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,16.0,6.6,39.2,0.22349999999999998,0.5,2.5,4.4,11.6,0.6,0.3,1.1,0.1,19.35
9222019,@ South Carolina,L 0 - 3,3.0,16.2,6.7,39.6,0.22359999999999997,0.4,2.3,4.3,11.3,0.3,0.3,1.3,0.1,19.45
9242019,@ NJIT,W 3 - 0,3.0,15.8,6.4,38.8,0.2226,0.5,2.2,3.8,11.3,0.3,0.3,1.5,0.0,19.05
9272019,North Florida,W 3 - 0,3.0,15.2,6.1,37.5,0.22399999999999998,0.4,2.3,3.8,10.9,0.4,0.2,1.5,0.0,18.45
9292019,Stetson,W 3 - 0,3.0,14.7,6.3,36.1,0.2137,0.6,2.3,3.9,10.5,0.6,0.3,1.5,0.0,18.05
10042019,@ Lipscomb,W 3 - 1,4.0,13.7,6.3,35.2,0.1953,0.5,2.1,3.2,9.4,0.7,0.4,1.9,0.0,17.15
10112019,North Ala.,W 3 - 1,4.0,14.5,6.6,36.3,0.20539999999999997,0.4,2.7,3.8,10.2,0.8,0.4,2.1,0.0,18.65
10132019,@ FGCU,L 1 - 3,4.0,14.5,6.8,36.1,0.20190000000000002,0.3,2.7,3.9,9.4,0.8,0.3,2.2,0.0,18.6
10182019,Liberty,W 3 - 1,4.0,14.6,7.4,36.7,0.18850000000000003,0.4,2.7,3.5,8.8,0.6,0.4,2.3,0.1,18.85
10192019,Jacksonville,W 3 - 0,3.0,13.7,6.7,34.6,0.2024,0.4,2.2,3.2,8.7,0.6,0.5,2.6,0.2,17.7
10252019,@ North Ala.,W 3 - 0,3.0,13.8,6.4,34.6,0.2191,0.4,2.3,3.4,8.5,0.6,0.5,2.6,0.2,17.9
10272019,@ North Florida,L 1 - 3,4.0,13.5,6.4,34.1,0.2136,0.5,2.1,3.6,9.4,0.6,0.5,2.3,0.3,17.25
10292019,NJIT,W 3 - 0,3.0,14.3,5.9,34.7,0.2566,0.4,2.2,3.8,8.9,0.5,0.5,1.9,0.3,17.95
11022019,Lipscomb,L 0 - 3,3.0,13.9,6.4,34.2,0.22480000000000003,0.4,2.2,3.4,9.2,0.5,0.5,1.9,0.3,17.55
11082019,FGCU,W 3 - 1,4.0,15.0,7.0,37.5,0.22480000000000003,0.2,2.1,3.3,9.4,0.4,0.4,1.8,0.3,18.4
11102019,@ Stetson,W 3 - 0,3.0,14.5,6.8,35.8,0.22110000000000002,0.4,2.0,3.6,9.8,0.3,0.3,1.5,0.3,17.55
11152019,@ Jacksonville,W 3 - 0,3.0,14.0,6.1,34.1,0.2495,0.5,1.9,3.1,9.8,0.2,0.2,1.3,0.3,16.75
11172019,@ Liberty,W 3 - 1,4.0,14.3,6.1,34.5,0.2543,0.5,2.0,3.4,9.9,0.2,0.2,1.5,0.4,17.25
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,13.0,5.8,33.0,0.2379,0.4,1.9,3.4,9.6,0.4,0.1,1.5,0.3,15.75
11232019,@ FGCU,W 3 - 2,5.0,13.8,6.5,37.6,0.21339999999999998,0.4,2.0,3.8,10.3,0.4,0.0,1.5,0.3,16.55
12052019,@ Western Ky.,L 0 - 3,3.0,14.6,6.3,37.9,0.2472,0.4,1.7,3.8,11.1,0.6,0.0,1.5,0.3,17.05
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3.0,14.4,6.3,36.8,0.24739999999999998,0.5,1.7,3.4,10.2,0.8,0.0,1.5,0.2,16.85
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3.0,13.7,6.4,36.2,0.22609999999999997,0.5,1.9,3.4,10.0,0.8,0.0,1.6,0.2,16.4
8252018,@ Samford,W 3 - 2,5.0,14.4,6.3,37.7,0.24819999999999992,0.5,2.1,3.7,10.3,0.7,0.0,1.9,0.2,17.45
8302018,High Point,W 3 - 2,5.0,13.6,5.9,34.9,0.2487999999999999,0.6,2.0,3.4,10.6,0.6,0.0,2.2,0.3,16.7
8312018,Presbyterian,W 3 - 1,4.0,14.7,5.9,36.7,0.2721999999999999,0.4,2.0,3.2,10.1,0.6,0.1,2.4,0.3,18.0
9042018,Clemson,W 3 - 1,4.0,15.4,6.6,38.3,0.24999999999999992,0.4,1.5,3.4,9.8,0.6,0.1,2.5,0.3,18.25
