Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,3.0,5.0,2.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
9032019,@ Morgan St.,L 0 - 3,3.0,4.5,1.5,18.0,0.175,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,4.75
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3.0,4.0,1.3333333333333333,14.333333333333334,0.212,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,4.333333333333333
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,4.0,2.0,15.5,0.159,0.0,0.0,0.25,0.5,0.0,0.25,1.0,0.75,4.75
9072019,@ Bucknell,L 0 - 3,2.0,3.6,1.6,13.4,0.2072,0.0,0.0,0.2,0.6,0.0,0.4,1.4,0.6,4.7
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,4.0,3.6666666666666665,1.8333333333333333,13.333333333333334,0.1855,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,1.5,0.5,4.75
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4.0,3.857142857142857,1.7142857142857142,13.142857142857142,0.20657142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.7142857142857143,1.8571428571428572,0.42857142857142855,5.5
9142019,@ Lafayette,L 0 - 3,3.0,4.375,1.75,14.5,0.212,0.0,0.0,0.125,0.5,0.0,0.75,2.375,0.375,6.3125
9182019,NJIT,W 3 - 1,4.0,5.0,2.0,14.777777777777779,0.22766666666666666,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.7777777777777778,2.5555555555555554,0.3333333333333333,7.055555555555555
9212019,Quinnipiac,W 3 - 2,5.0,5.4,2.2,15.6,0.2266,0.0,0.0,0.1,0.8,0.0,1.0,2.7,0.3,7.75
9222019,Fairfield,L 1 - 3,4.0,5.4,2.3,16.5,0.21390000000000003,0.0,0.0,0.1,0.8,0.0,1.0,2.9,0.1,7.85
