Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0
8302019,Stetson,W 3 - 1,4.0,5.5,4.0,16.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,6.75
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,6.0,3.6666666666666665,16.333333333333332,0.12833333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,7.0
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,7.0,4.25,19.75,0.1295,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.25,8.0
9072019,@ TCU,W 3 - 2,5.0,7.4,4.8,21.2,0.11840000000000002,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.4,8.4
9132019,Southern Utah,W 3 - 0,3.0,7.666666666666667,4.0,20.666666666666668,0.18200000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,8.666666666666666
9132019,Boston College,W 3 - 1,4.0,8.428571428571429,4.0,22.428571428571427,0.19500000000000003,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,2.2857142857142856,0.2857142857142857,9.571428571428571
9142019,Bethune-Cookman,W 3 - 0,0.0,7.375,3.5,19.625,0.17062500000000003,0.0,0.0,0.0,0.375,0.0,0.0,2.0,0.25,8.375
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,2.0,6.777777777777778,3.5555555555555554,18.333333333333332,0.12388888888888891,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.8888888888888888,0.3333333333333333,7.722222222222222
9212019,@ UCF,L 0 - 3,0.0,6.1,3.2,16.5,0.11150000000000002,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.3,6.95
9212019,"FGCU @ Orlando, FL",L 0 - 3,2.0,6.2,3.1,16.5,0.12820000000000004,0.0,0.0,0.0,0.6,0.0,0.0,1.5,0.3,6.95
9272019,FIU,W 3 - 1,4.0,7.0,2.9,17.1,0.16320000000000004,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.4,7.8
10042019,@ Louisiana Tech,W 3 - 0,3.0,7.6,3.0,18.0,0.17430000000000004,0.0,0.0,0.0,0.5,0.0,0.1,1.6,0.5,8.5
10062019,@ FIU,L 2 - 3,5.0,7.8,2.9,17.4,0.1902,0.0,0.0,0.0,0.5,0.0,0.1,1.5,0.6,8.65
10112019,Western Ky.,L 1 - 3,4.0,8.2,2.4,17.3,0.22510000000000002,0.1,0.0,0.0,0.5,0.0,0.1,1.6,0.5,9.1
10132019,Charlotte,W 3 - 0,3.0,8.2,2.5,16.9,0.23220000000000005,0.1,0.0,0.0,0.5,0.0,0.1,1.6,0.5,9.1
10202019,UTEP,W 3 - 0,3.0,7.7,2.5,15.0,0.23350000000000004,0.2,0.0,0.0,0.5,0.0,0.2,1.5,0.5,8.65
10252019,@ Southern Miss.,W 3 - 0,3.0,8.5,2.5,16.9,0.2756,0.2,0.0,0.0,0.5,0.0,0.2,1.7,0.7,9.55
10272019,@ UAB,W 3 - 1,3.0,9.2,2.5,17.7,0.3318,0.2,0.0,0.0,0.5,0.1,0.2,1.8,0.6,10.3
11012019,UTSA,W 3 - 0,3.0,9.6,2.6,18.5,0.3693,0.3,0.0,0.0,0.5,0.1,0.2,2.0,0.6,10.8
11032019,North Texas,L 2 - 3,2.0,9.6,2.6,18.2,0.3748,0.3,0.0,0.0,0.3,0.1,0.2,2.0,0.5,10.8
11082019,@ Rice,L 0 - 3,2.0,8.3,2.4,16.4,0.3498,0.3,0.0,0.0,0.4,0.1,0.1,1.8,0.4,9.3
11102019,Marshall,L 2 - 3,1.0,7.1,2.2,14.3,0.2952,0.3,0.0,0.0,0.4,0.1,0.1,1.5,0.3,7.95
11142019,@ Middle Tenn.,W 3 - 0,0.0,5.9,1.7,11.9,0.266,0.3,0.0,0.0,0.3,0.1,0.1,1.4,0.2,6.7
11162019,@ Charlotte,W 3 - 2,0.0,4.6,1.5,9.3,0.2237,0.2,0.0,0.0,0.3,0.1,0.1,1.1,0.2,5.25
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,3.7,1.4,7.9,0.1666,0.2,0.0,0.0,0.3,0.1,0.1,0.9,0.2,4.25
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,2.9,1.0,6.5,0.13799999999999998,0.1,0.0,0.0,0.2,0.1,0.0,0.6,0.2,3.2
