Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,8.0,4.5,23.5,0.1295,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,8.75
8312019,@ Clemson,L 1 - 3,4.0,9.0,4.333333333333333,27.666666666666668,0.151,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,1.6666666666666667,0.3333333333333333,9.833333333333334
9032019,Georgia Tech,W 3 - 1,4.0,9.75,5.25,27.75,0.149,0.25,0.0,0.0,2.25,0.0,0.0,1.5,0.25,10.5
9062019,"James Madison @ High Point, NC",W 3 - 2,3.0,8.4,5.2,25.0,0.09059999999999999,0.2,0.0,0.0,1.8,0.0,0.0,1.2,0.2,9.0
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,10.166666666666666,5.666666666666667,29.666666666666668,0.11016666666666668,0.16666666666666666,0.3333333333333333,0.0,2.3333333333333335,0.0,0.0,1.1666666666666667,0.16666666666666666,11.083333333333334
9082019,@ High Point,W 3 - 0,2.0,8.857142857142858,5.285714285714286,26.428571428571427,0.05357142857142857,0.14285714285714285,0.2857142857142857,0.0,2.142857142857143,0.0,0.0,1.0,0.14285714285714285,9.642857142857142
9132019,Samford,L 2 - 3,3.0,7.875,5.5,24.625,-0.015625,0.125,0.25,0.0,2.0,0.0,0.0,1.0,0.125,8.625
9142019,South Alabama,W 3 - 2,4.0,7.888888888888889,5.555555555555555,24.77777777777778,-0.005333333333333333,0.1111111111111111,0.2222222222222222,0.0,2.2222222222222223,0.0,0.0,1.0,0.1111111111111111,8.61111111111111
9172019,@ Alabama,W 3 - 1,4.0,7.4,5.2,23.8,0.0019000000000000002,0.1,0.2,0.0,2.1,0.0,0.0,0.9,0.1,8.05
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,7.6,5.1,23.2,0.023299999999999998,0.1,0.2,0.0,1.9,0.0,0.0,1.0,0.1,8.3
9222019,@ South Carolina,L 0 - 3,3.0,6.5,4.9,21.3,-0.027600000000000003,0.1,0.2,0.0,2.2,0.0,0.0,0.7,0.1,7.05
9242019,@ NJIT,W 3 - 0,3.0,6.3,4.9,19.6,-0.0207,0.0,0.4,0.1,1.9,0.0,0.0,0.6,0.0,7.0
9272019,North Florida,W 3 - 0,3.0,5.6,4.6,18.8,-0.034999999999999996,0.0,0.4,0.1,2.0,0.0,0.0,0.7,0.0,6.35
9292019,Stetson,W 3 - 0,3.0,6.3,4.3,19.3,0.02140000000000001,0.0,0.4,0.1,2.2,0.0,0.0,0.7,0.0,7.05
10042019,@ Lipscomb,W 3 - 1,2.0,4.9,3.8,15.5,0.013900000000000006,0.0,0.2,0.1,1.8,0.0,0.0,0.7,0.0,5.45
10112019,North Ala.,W 3 - 1,4.0,6.5,3.6,18.0,0.0925,0.1,0.2,0.1,1.7,0.0,0.0,0.8,0.0,7.1
10132019,@ FGCU,L 1 - 3,4.0,7.4,3.2,19.3,0.1705,0.1,0.2,0.1,1.6,0.0,0.0,0.7,0.0,7.95
10182019,Liberty,W 3 - 1,4.0,7.8,3.3,19.9,0.1784,0.1,0.2,0.1,1.2,0.0,0.0,0.9,0.0,8.45
10192019,Jacksonville,W 3 - 0,3.0,8.1,3.3,19.8,0.2003,0.1,0.2,0.1,1.3,0.0,0.0,1.0,0.0,8.8
10252019,@ North Ala.,W 3 - 0,3.0,7.9,3.0,19.4,0.2189,0.1,0.2,0.1,1.4,0.0,0.0,0.9,0.0,8.55
10272019,@ North Florida,L 1 - 3,4.0,9.7,3.1,21.4,0.2975,0.1,0.2,0.1,1.2,0.0,0.0,0.9,0.1,10.35
10292019,NJIT,W 3 - 0,3.0,9.5,2.9,21.3,0.29900000000000004,0.1,0.0,0.0,1.2,0.0,0.0,1.0,0.1,10.0
11022019,Lipscomb,L 0 - 3,3.0,10.0,2.8,21.8,0.32300000000000006,0.1,0.0,0.0,1.3,0.0,0.0,0.8,0.1,10.4
11082019,FGCU,W 3 - 1,4.0,10.3,3.4,23.6,0.2944,0.1,0.0,0.0,1.4,0.0,0.0,0.9,0.1,10.75
