Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
9062019,@ North Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,2.75,0.0,0.0,0.0,0.0,0.75
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.8,0.4,2.4,0.4,0.0,0.0,0.0,0.8
9102019,@ NC State,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.5714285714285714,3.0,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9142019,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.625,0.875,0.625,3.625,0.25,0.0,0.0,0.0,0.875
9142019,USC Upstate,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8888888888888888,0.6666666666666666,4.444444444444445,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9172019,N.C. Central,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,0.9,0.6,4.5,0.3,0.0,0.0,0.0,0.9
9202019,@ Gardner-Webb,W 3 - 1,3.0,0.1,0.0,0.2,0.05,0.6,0.9,0.6,5.3,0.3,0.0,0.0,0.0,1.0
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,0.1,0.0,0.3,0.05,0.6,0.8,0.6,5.7,0.3,0.0,0.0,0.0,0.9
9252019,Campbell,W 3 - 0,1.0,0.1,0.0,0.3,0.05,0.6,0.8,0.6,5.4,0.3,0.0,0.0,0.0,0.9
9272019,@ Cincinnati,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.6,0.6,0.5,5.2,0.3,0.0,0.0,0.0,0.7
9292019,@ Tulsa,L 1 - 3,1.0,0.1,0.0,0.3,0.05,0.6,0.5,0.5,5.3,0.1,0.0,0.0,0.0,0.6
10042019,South Fla.,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.8,0.6,0.3,5.3,0.1,0.0,0.0,0.0,0.7
10062019,UCF,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.6,0.5,0.3,5.1,0.2,0.0,0.0,0.0,0.6
