Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,3.0,2.0,15.0,0.067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,7.0,4.5,28.5,0.081,0.5,0.0,1.0,4.0,0.0,0.5,0.5,0.0,7.75
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,10.0,5.0,32.0,0.13933333333333334,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.0,0.3333333333333333,0.6666666666666666,0.0,10.666666666666666
9062019,Tennessee St.,W 3 - 2,5.0,11.0,5.25,33.0,0.16,0.5,0.0,1.5,4.0,0.0,0.25,0.5,0.0,11.5
9062019,Northwestern St.,W 3 - 1,0.0,8.8,4.2,26.4,0.128,0.4,0.0,1.2,3.2,0.0,0.2,0.4,0.0,9.2
9072019,Mississippi Val.,W 3 - 0,2.0,8.0,3.8333333333333335,24.333333333333332,0.1305,0.5,0.0,1.0,2.8333333333333335,0.0,0.16666666666666666,0.5,0.0,8.416666666666666
9102019,Alcorn,W 3 - 0,2.0,8.714285714285714,3.5714285714285716,24.0,0.18328571428571427,0.42857142857142855,0.0,1.0,3.142857142857143,0.0,0.2857142857142857,0.42857142857142855,0.0,9.214285714285714
9142019,"Samford @ Kennesaw, GA",L 1 - 3,3.0,7.875,3.75,23.625,0.1425,0.375,0.0,1.0,2.875,0.0,0.25,0.375,0.0,8.3125
9142019,@ Kennesaw St.,L 2 - 3,2.0,7.222222222222222,3.4444444444444446,21.444444444444443,0.15444444444444444,0.3333333333333333,0.0,0.8888888888888888,2.6666666666666665,0.0,0.2222222222222222,0.3333333333333333,0.0,7.611111111111111
9172019,@ Alabama St.,W 3 - 1,4.0,7.7,3.4,22.3,0.16899999999999998,0.3,0.2,0.9,3.2,0.0,0.3,0.4,0.0,8.4
9202019,Louisiana Tech,W 3 - 0,3.0,8.6,3.5,23.4,0.19690000000000002,0.2,0.4,1.0,3.7,0.1,0.3,0.4,0.0,9.5
9202019,Bethune-Cookman,W 3 - 0,3.0,9.2,3.3,22.6,0.22269999999999998,0.2,0.4,0.8,3.4,0.2,0.2,0.3,0.0,9.95
9212019,Nicholls St.,W 3 - 0,3.0,8.4,2.9,20.5,0.23039999999999994,0.2,0.6,1.0,3.9,0.2,0.2,0.3,0.0,9.35
9272019,Arkansas St.,W 3 - 1,4.0,8.7,2.8,21.1,0.23679999999999995,0.2,0.7,0.7,3.8,0.2,0.2,0.4,0.0,9.8
9282019,Little Rock,W 3 - 1,4.0,10.3,3.1,24.9,0.27099999999999996,0.2,0.7,0.8,4.7,0.2,0.2,0.6,0.0,11.5
10042019,@ Georgia St.,L 2 - 3,2.0,10.5,3.3,25.9,0.26499999999999996,0.1,0.9,0.8,4.7,0.2,0.2,0.5,0.0,11.85
10052019,@ Ga. Southern,W 3 - 0,3.0,9.5,3.1,26.0,0.22799999999999992,0.2,0.9,0.7,4.4,0.3,0.1,0.8,0.0,10.9
10082019,@ Southern Miss.,W 3 - 0,2.0,9.3,2.7,24.4,0.2222999999999999,0.3,0.9,0.6,4.7,0.3,0.1,0.8,0.0,10.7
