Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,0.0,2.0,4.0,-0.5,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Georgia Tech,L 0 - 3,3.0,1.0,1.5,8.0,-0.2085,0.0,1.0,1.0,8.0,1.0,0.5,0.0,0.0,2.5
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,0.6666666666666666,1.0,5.666666666666667,-0.13899999999999998,0.0,0.6666666666666666,1.3333333333333333,6.0,1.3333333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,2.0,1.0,1.0,5.25,-0.041749999999999995,0.0,0.75,1.0,4.5,1.0,0.25,0.0,0.0,2.0
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,0.8,1.2,5.2,-0.11339999999999999,0.0,0.6,1.0,4.2,1.4,0.2,0.0,0.0,1.6
9072019,@ UT Arlington,L 0 - 3,3.0,1.0,1.1666666666666667,5.5,-0.07066666666666666,0.16666666666666666,0.5,1.0,4.5,1.5,0.16666666666666666,0.16666666666666666,0.0,1.75
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,1.0,1.7142857142857142,6.571428571428571,-0.10457142857142857,0.14285714285714285,0.5714285714285714,1.0,5.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,1.7857142857142858
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,1.0,0.875,1.5,5.875,-0.0915,0.125,0.5,0.875,4.375,1.25,0.125,0.125,0.0,1.5625
9142019,@ New Orleans,L 0 - 3,3.0,1.3333333333333333,1.4444444444444444,7.444444444444445,-0.059111111111111114,0.1111111111111111,0.5555555555555556,0.8888888888888888,4.555555555555555,1.2222222222222223,0.1111111111111111,0.1111111111111111,0.0,2.0555555555555554
9202019,"The Citadel @ Troy, AL",L 2 - 3,1.0,1.2,1.3,6.8,-0.053200000000000004,0.1,0.5,0.8,4.1,1.1,0.1,0.1,0.0,1.85
