Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,App State @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"UNCW @ Durham, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,@ N.C. Central,W 3 - 0,3.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,5.857142857142857,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429
9112019,Presbyterian,W 3 - 0,3.0,0.375,0.0,1.375,0.099,9.125,0.25,0.0,1.25,0.0,0.0,0.125,0.25,0.6875
9132019,N.C. A&T,W 3 - 1,4.0,0.4444444444444444,0.1111111111111111,1.5555555555555556,0.08800000000000001,11.88888888888889,0.2222222222222222,0.1111111111111111,2.3333333333333335,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7222222222222222
9132019,Alabama A&M,W 3 - 1,4.0,0.7,0.3,2.9,0.0859,15.7,0.3,0.2,2.8,0.0,0.0,0.3,0.2,1.15
9142019,Gardner-Webb,W 3 - 1,4.0,0.7,0.3,3.1,0.0859,19.7,0.3,0.2,3.7,0.0,0.0,0.3,0.3,1.15
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,0.8,0.3,3.2,0.1859,22.6,0.2,0.2,4.5,0.0,0.0,0.4,0.3,1.2
9212019,@ Davidson,W 3 - 2,5.0,0.8,0.5,3.5,0.1192,27.5,0.3,0.3,5.5,0.0,0.0,0.9,0.4,1.55
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.9,0.5,3.7,0.1692,32.5,0.4,0.4,6.8,0.0,0.0,1.0,0.4,1.8
9272019,Samford,L 1 - 3,4.0,1.0,0.5,4.3,0.1859,36.0,0.4,0.6,7.6,0.0,0.0,1.1,0.6,1.95
9282019,Mercer,W 3 - 1,4.0,1.1,0.5,4.4,0.2859,40.0,0.4,0.6,8.7,0.0,0.0,1.1,0.6,2.05
10042019,@ Furman,W 3 - 0,3.0,1.2,0.5,4.5,0.2942,39.4,0.4,0.7,8.9,0.0,0.0,1.1,0.5,2.15
10052019,@ UNC Greensboro,W 3 - 1,4.0,1.1,0.5,3.9,0.2817,41.1,0.7,0.8,8.8,0.0,0.0,1.1,0.5,2.35
