Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,6.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,2.0,1.5,1.0,8.0,0.1,0.0,0.0,0.0,1.0,0.0,0.5,3.0,0.5,3.5
9012019,@ Ole Miss,W 3 - 2,4.0,3.6666666666666665,1.3333333333333333,11.333333333333334,0.17766666666666664,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.6666666666666665,1.0,5.333333333333333
9062019,South Carolina,W 3 - 0,3.0,5.5,1.75,15.0,0.21025,0.0,0.0,0.0,0.75,0.0,0.75,2.25,0.75,7.375
9072019,Albany (NY),W 3 - 0,3.0,5.8,1.8,14.6,0.2452,0.0,0.0,0.0,0.6,0.0,0.6,1.8,0.6,7.3
9082019,Kansas,W 3 - 0,3.0,6.666666666666667,2.0,16.166666666666668,0.2598333333333333,0.0,0.0,0.0,0.5,0.0,0.5,1.8333333333333333,0.5,8.083333333333334
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,6.0,2.142857142857143,14.857142857142858,0.20228571428571426,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,2.0,0.42857142857142855,7.428571428571429
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,6.125,2.125,15.25,0.21175,0.125,0.0,0.0,1.125,0.0,0.375,2.125,0.375,7.5625
9142019,@ Illinois St.,L 2 - 3,5.0,6.444444444444445,2.3333333333333335,15.666666666666666,0.21744444444444444,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.3333333333333333,2.0,0.3333333333333333,7.777777777777778
9202019,FGCU,L 1 - 3,4.0,6.3,2.3,15.1,0.22569999999999996,0.1,0.0,0.0,1.4,0.0,0.3,2.3,0.3,7.75
9212019,Miami (FL),L 2 - 3,5.0,6.8,2.5,15.5,0.24569999999999997,0.1,0.0,0.0,1.3,0.0,0.2,2.1,0.2,8.05
9212019,Fla. Atlantic,W 3 - 0,3.0,7.5,2.9,16.6,0.2507,0.1,0.0,0.0,1.3,0.0,0.3,2.7,0.2,9.15
9272019,UConn,W 3 - 0,3.0,7.2,2.9,16.1,0.24049999999999994,0.1,0.0,0.0,1.2,0.0,0.3,2.8,0.0,8.9
9292019,Temple,W 3 - 0,2.0,6.5,2.9,14.7,0.21799999999999997,0.1,0.0,0.0,1.5,0.0,0.1,2.8,0.0,8.0
10042019,@ Cincinnati,L 0 - 3,3.0,6.3,2.8,14.4,0.21949999999999995,0.1,0.0,0.0,1.8,0.0,0.1,3.0,0.0,7.9
10062019,@ East Carolina,W 3 - 0,2.0,5.4,2.7,12.6,0.18619999999999995,0.1,0.0,0.0,1.8,0.0,0.1,2.9,0.0,6.95
10112019,@ South Fla.,W 3 - 1,1.0,5.4,2.5,12.4,0.22049999999999992,0.0,0.0,0.0,1.7,0.0,0.1,2.6,0.0,6.8
10132019,Memphis,W 3 - 0,0.0,4.7,2.3,10.6,0.19269999999999993,0.0,0.0,0.0,1.2,0.0,0.1,2.3,0.0,5.95
10182019,@ Wichita St.,W 3 - 1,0.0,3.8,1.9,8.7,0.16639999999999994,0.0,0.0,0.0,0.7,0.0,0.1,2.2,0.0,5.0
10202019,@ Tulsa,W 3 - 0,0.0,3.3,1.7,7.7,0.1363999999999999,0.0,0.0,0.0,0.7,0.0,0.1,1.7,0.0,4.25
10252019,Houston,W 3 - 0,0.0,2.6,1.3,6.2,0.11639999999999992,0.0,0.0,0.0,0.6,0.0,0.1,1.3,0.0,3.35
10272019,Tulane,W 3 - 1,0.0,1.8,0.9,4.6,0.09139999999999993,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,2.15
11012019,South Fla.,W 3 - 0,0.0,1.3,0.7,3.3,0.06829999999999993,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.5
11032019,@ SMU,W 3 - 1,0.0,0.9,0.4,2.1,0.05999999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
11082019,East Carolina,W 3 - 0,0.0,0.4,0.3,1.1,0.019999999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
11102019,Cincinnati,L 1 - 3,1.0,0.2,0.1,0.5,0.019999999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11142019,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
