Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,9.0,6.0,44.0,0.068,1.0,0.0,1.0,10.0,2.0,0.0,6.0,1.0,12.0
8312019,Saint Peter's,W 3 - 2,5.0,12.0,7.5,49.5,0.0885,1.0,0.5,0.5,10.0,2.0,0.0,4.5,1.0,14.75
8312019,UMES,W 3 - 1,4.0,10.0,7.333333333333333,42.666666666666664,0.04766666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.0,1.6666666666666667,0.3333333333333333,4.0,0.6666666666666666,13.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,7.75,6.75,38.25,-0.004250000000000004,0.5,0.75,0.75,7.25,1.75,0.25,3.5,0.75,10.5
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,8.0,6.8,37.0,0.008999999999999998,0.6,0.6,0.6,6.2,1.4,0.4,2.8,0.6,10.4
9072019,@ Bucknell,L 1 - 3,4.0,7.666666666666667,6.5,36.0,0.01283333333333333,0.8333333333333334,0.5,0.5,6.0,1.6666666666666667,0.5,2.6666666666666665,0.5,10.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,2.0,6.571428571428571,5.714285714285714,31.428571428571427,-0.024714285714285716,0.7142857142857143,0.42857142857142855,0.5714285714285714,5.428571428571429,1.5714285714285714,0.42857142857142855,2.2857142857142856,0.42857142857142855,8.571428571428571
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,2.0,5.875,5.375,28.75,-0.046625,0.625,0.375,0.5,4.75,1.375,0.375,2.0,0.375,7.625
9142019,@ Penn,L 0 - 3,0.0,5.222222222222222,4.777777777777778,25.555555555555557,-0.041444444444444443,0.5555555555555556,0.3333333333333333,0.4444444444444444,4.222222222222222,1.2222222222222223,0.3333333333333333,1.7777777777777777,0.3333333333333333,6.777777777777778
9172019,@ Stony Brook,L 1 - 3,4.0,5.1,4.4,24.7,-0.0197,0.7,0.3,0.5,4.7,1.2,0.3,1.7,0.4,6.55
9202019,"UMES @ Hartford, CT",W 3 - 2,3.0,4.5,4.2,21.6,-0.034199999999999994,0.6,0.3,0.6,3.7,1.1,0.3,1.2,0.3,5.7
9212019,"Lafayette @ Hartford, CT",L 2 - 3,4.0,3.4,3.6,17.1,-0.0351,0.5,0.2,0.6,2.7,0.9,0.3,1.3,0.2,4.55
9212019,@ Hartford,L 1 - 3,4.0,3.4,3.2,16.3,-0.017399999999999995,0.5,0.1,0.5,2.4,0.8,0.2,1.1,0.2,4.25
9272019,Sacred Heart,L 2 - 3,4.0,3.4,2.7,14.4,0.015300000000000003,0.5,0.0,0.4,1.9,0.6,0.2,1.3,0.1,4.25
9282019,Bryant,L 2 - 3,5.0,3.6,2.7,15.5,0.018400000000000007,0.5,0.1,0.5,2.1,0.9,0.3,1.5,0.1,4.75
10042019,Fairleigh Dickinson,W 3 - 0,3.0,3.7,2.6,14.7,0.028200000000000003,0.3,0.1,0.5,1.9,0.7,0.2,1.4,0.1,4.7
10052019,@ Central Conn. St.,L 0 - 3,2.0,4.0,2.7,15.6,0.060899999999999996,0.3,0.2,0.4,2.1,0.7,0.2,1.4,0.1,5.1
10092019,Manhattan,W 3 - 1,4.0,4.5,2.6,17.0,0.09759999999999999,0.3,0.2,0.5,2.5,0.9,0.2,1.7,0.1,5.75
10122019,@ Merrimack,W 3 - 0,3.0,5.4,2.7,19.0,0.1376,0.4,0.2,0.6,2.7,1.0,0.2,1.7,0.1,6.65
10162019,@ LIU,L 1 - 3,4.0,5.5,3.1,19.3,0.12,0.3,0.3,0.7,2.0,1.0,0.2,1.7,0.0,6.85
10182019,Saint Francis (PA),W 3 - 0,3.0,6.4,3.3,22.2,0.142,0.3,0.4,0.7,2.9,1.0,0.2,1.7,0.0,7.85
10192019,Robert Morris,L 0 - 3,3.0,7.2,3.5,25.0,0.15039999999999998,0.3,0.4,0.9,4.2,1.1,0.2,1.4,0.1,8.5
10222019,@ Saint Peter's,W 3 - 1,4.0,7.8,3.7,27.7,0.15069999999999997,0.3,0.4,1.1,4.7,1.1,0.2,1.6,0.2,9.2
10252019,@ Sacred Heart,L 0 - 3,2.0,8.2,3.7,28.4,0.17249999999999996,0.3,0.4,1.1,4.8,1.2,0.2,1.3,0.3,9.45
