Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Minnesota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"BYU @ Wichita, KS",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Wichita St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Rice,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Texas A&M,W 3 - 0,2.0,0.375,0.0,0.375,0.125,1.875,0.0,0.5,0.125,0.0,0.0,0.25,0.0,0.5
9252019,Iowa St.,W 3 - 1,1.0,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,2.111111111111111,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444
9282019,Texas Tech,W 3 - 0,1.0,0.3,0.0,0.3,0.1,2.2,0.0,0.4,0.6,0.0,0.0,0.2,0.0,0.4
10022019,@ TCU,W 3 - 0,0.0,0.3,0.0,0.3,0.1,2.2,0.0,0.4,0.6,0.0,0.0,0.2,0.0,0.4
10092019,@ Kansas St.,W 3 - 0,0.0,0.3,0.0,0.3,0.1,2.2,0.0,0.4,0.6,0.0,0.0,0.2,0.0,0.4
10122019,Oklahoma,W 3 - 0,1.0,0.3,0.0,0.3,0.1,2.2,0.0,0.4,0.6,0.0,0.0,0.2,0.0,0.4
