Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5
8312019,LIU,W 3 - 0,3.0,4.0,2.5,12.0,0.125,1.0,0.0,0.0,1.0,0.0,0.5,3.5,0.0,6.25
8312019,UC Santa Barbara,W 3 - 1,4.0,3.6666666666666665,2.3333333333333335,12.0,0.111,0.6666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,3.3333333333333335,0.0,5.666666666666667
9062019,@ Iowa,W 3 - 0,3.0,3.75,1.75,10.5,0.25,0.5,0.0,0.0,1.0,0.0,0.25,3.75,0.0,5.875
9072019,@ Illinois,W 3 - 0,3.0,4.0,2.0,10.6,0.2364,0.4,0.2,0.0,1.0,0.0,0.4,4.0,0.0,6.6
9122019,@ Colorado St.,L 0 - 3,3.0,3.6666666666666665,1.8333333333333333,9.5,0.23866666666666667,0.3333333333333333,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,3.8333333333333335,0.16666666666666666,6.083333333333333
9132019,Colorado St.,L 2 - 3,5.0,4.0,2.0,10.857142857142858,0.22714285714285712,0.2857142857142857,0.14285714285714285,0.0,1.1428571428571428,0.0,0.2857142857142857,3.857142857142857,0.14285714285714285,6.357142857142857
9202019,Oakland,W 3 - 1,4.0,4.75,1.75,11.0,0.302875,0.25,0.125,0.0,1.0,0.0,0.25,3.875,0.5,7.0625
9212019,UMBC,W 3 - 0,3.0,5.0,1.6666666666666667,11.222222222222221,0.3205555555555556,0.2222222222222222,0.1111111111111111,0.0,0.8888888888888888,0.0,0.2222222222222222,3.7777777777777777,0.5555555555555556,7.222222222222222
9212019,Campbell,W 3 - 0,3.0,5.2,1.6,11.2,0.343,0.2,0.1,0.0,0.8,0.0,0.2,3.8,0.5,7.4
9252019,@ Utah,L 0 - 3,3.0,5.3,1.4,11.7,0.3557,0.1,0.1,0.0,0.6,0.0,0.2,4.0,0.5,7.6
9272019,@ Oregon St.,L 1 - 3,4.0,5.4,1.5,11.9,0.35450000000000004,0.1,0.1,0.0,0.6,0.0,0.2,4.0,0.5,7.7
10042019,@ Arizona St.,L 1 - 3,4.0,6.4,1.4,13.3,0.3924,0.2,0.3,0.3,0.7,0.0,0.5,3.9,0.6,9.15
10062019,@ Arizona,L 0 - 3,3.0,6.3,1.5,14.0,0.34110000000000007,0.2,0.4,0.4,0.7,0.0,0.5,3.6,0.8,9.0
10112019,Southern California,L 1 - 3,4.0,6.5,1.3,14.5,0.36040000000000005,0.2,0.5,0.6,0.6,0.0,0.4,3.4,1.0,9.1
10132019,UCLA,L 0 - 3,3.0,7.0,1.5,15.4,0.3662,0.3,0.5,0.7,0.5,0.0,0.4,3.2,0.9,9.5
10182019,@ Stanford,L 0 - 3,3.0,6.8,1.3,15.1,0.3692000000000001,0.3,0.5,0.8,0.5,0.0,0.4,2.8,0.9,9.1
10202019,@ California,L 2 - 3,5.0,6.7,1.7,16.0,0.30970000000000003,0.3,0.6,1.0,0.5,0.0,0.4,2.4,0.6,8.9
10242019,Washington St.,L 0 - 3,3.0,6.3,1.7,15.7,0.28350000000000003,0.3,0.6,1.2,0.7,0.0,0.4,2.5,0.5,8.55
10272019,Washington,L 1 - 3,4.0,6.6,1.9,16.7,0.26230000000000003,0.3,0.6,1.3,0.7,0.0,0.5,2.5,0.6,8.95
11012019,Arizona,W 3 - 2,5.0,7.4,2.1,17.8,0.2722,0.3,0.8,1.3,1.0,0.0,0.5,2.6,0.6,10.0
11032019,Arizona St.,W 3 - 0,3.0,8.1,1.8,18.0,0.3339,0.2,1.0,1.5,1.0,0.0,0.4,2.3,0.6,10.65
11072019,@ UCLA,W 3 - 0,3.0,7.6,1.7,16.7,0.34919999999999995,0.1,0.8,1.3,0.9,0.0,0.1,2.5,0.6,9.75
11092019,@ Southern California,L 1 - 3,4.0,7.7,2.1,17.3,0.32849999999999996,0.1,0.8,1.4,1.3,0.0,0.1,2.6,0.4,9.9
11152019,@ Washington,L 0 - 3,3.0,7.5,2.2,17.2,0.311,0.2,0.7,1.3,1.4,0.0,0.1,2.5,0.3,9.55
11172019,@ Washington St.,L 2 - 3,5.0,7.9,2.0,18.2,0.3237,0.1,0.7,1.4,1.6,0.0,0.1,2.4,0.4,9.9
11222019,California,W 3 - 1,4.0,8.8,2.2,18.8,0.3504,0.2,0.7,1.3,1.9,0.0,0.1,2.9,0.4,11.05
11242019,Stanford,L 0 - 3,3.0,8.2,2.2,18.2,0.31989999999999996,0.2,0.6,1.1,2.0,0.0,0.1,3.1,0.4,10.45
11272019,Oregon,W 3 - 0,3.0,9.4,2.4,19.3,0.357,0.2,0.8,0.9,2.2,0.0,0.2,2.7,0.4,11.75
11302019,Utah,L 0 - 3,3.0,8.8,2.4,18.4,0.332,0.2,1.1,0.9,2.4,0.0,0.1,2.4,0.3,11.2
8242018,Ole Miss,W 3 - 0,0.0,7.4,2.1,15.6,0.29270000000000007,0.2,0.9,0.9,2.1,0.0,0.1,1.8,0.3,9.3
8252018,Oregon St.,L 2 - 3,0.0,6.3,2.1,14.0,0.22390000000000007,0.2,0.7,0.7,2.1,0.0,0.1,1.7,0.3,7.95
8252018,Virginia,W 3 - 1,2.0,5.8,2.3,13.5,0.17490000000000008,0.2,0.7,0.6,2.0,0.0,0.1,1.5,0.3,7.35
8292018,@ UNI,W 3 - 0,0.0,5.4,1.8,11.6,0.18020000000000008,0.2,0.6,0.4,1.5,0.0,0.1,1.2,0.3,6.7
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,1.0,4.9,1.6,10.1,0.16020000000000006,0.1,0.5,0.3,1.4,0.0,0.1,1.0,0.2,6.0
8312018,@ Montana,W 3 - 0,3.0,4.7,1.7,9.3,0.16340000000000007,0.1,0.5,0.1,1.3,0.0,0.1,1.4,0.2,6.0
9012018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,3.4,1.4,7.1,0.11790000000000007,0.0,0.5,0.1,0.8,0.0,0.1,0.9,0.2,4.45
9072018,@ Creighton,L 1 - 3,0.0,3.1,1.0,5.6,0.12460000000000007,0.0,0.5,0.1,0.7,0.0,0.1,0.7,0.2,4.05
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,1.6,0.7,3.5,0.06750000000000006,0.0,0.3,0.1,0.3,0.0,0.0,0.7,0.2,2.25
9092018,@ Nebraska,L 0 - 3,0.0,1.2,0.4,2.3,0.059200000000000065,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.5
9132018,Wyoming,W 3 - 0,3.0,1.5,0.6,3.4,0.06830000000000006,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,2.1
9142018,Iowa,L 1 - 3,0.0,1.5,0.6,3.4,0.06830000000000006,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,2.1
9162018,Syracuse,L 2 - 3,0.0,1.2,0.4,2.6,0.05580000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,1.7
9192018,@ West Virginia,W 3 - 1,0.0,1.2,0.4,2.6,0.05580000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,1.7
9222018,Baylor,L 2 - 3,0.0,1.2,0.4,2.6,0.05580000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,1.7
9282018,@ Texas Tech,L 1 - 3,0.0,0.3,0.2,1.1,0.009100000000000058,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
10032018,Oklahoma,L 1 - 3,0.0,0.3,0.2,1.1,0.009100000000000058,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
10062018,@ Texas,L 0 - 3,0.0,0.3,0.2,1.1,0.009100000000000058,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
10102018,@ Kansas St.,W 3 - 1,0.0,0.3,0.2,1.1,0.009100000000000058,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
10132018,TCU,W 3 - 0,0.0,0.3,0.2,1.1,0.009100000000000058,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
10202018,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Texas,L 0 - 3,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,5.828670879282072e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
