Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Akron,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Louisville @ Nashville, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Marquette,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Villanova,L 0 - 3,1.0,0.3,0.1,0.6,-0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10052019,@ Georgetown,W 3 - 2,5.0,1.4,0.7,4.5,-0.027200000000000002,0.2,0.0,0.0,0.9,0.0,0.0,0.1,0.0,1.45
10112019,Seton Hall,W 3 - 0,3.0,2.2,0.8,6.5,0.007799999999999996,0.2,0.0,0.0,1.1,0.0,0.0,0.3,0.0,2.35
10122019,St. John's (NY),L 0 - 3,2.0,2.3,1.1,7.4,-0.014400000000000005,0.2,0.0,0.0,1.2,0.0,0.0,0.5,0.0,2.55
10182019,@ Providence,W 3 - 1,4.0,2.8,1.5,9.5,-0.009600000000000004,0.2,0.0,0.0,1.3,0.1,0.0,0.6,0.0,3.1
10202019,@ Creighton,L 0 - 3,3.0,3.2,1.6,10.7,0.015399999999999997,0.2,0.0,0.2,1.6,0.3,0.0,0.7,0.0,3.55
10252019,Georgetown,W 3 - 2,5.0,4.1,1.9,12.7,0.045399999999999996,0.3,0.0,0.2,1.9,0.5,0.0,0.9,0.0,4.55
10262019,Villanova,L 0 - 3,3.0,4.9,2.2,15.1,0.0662,0.3,0.0,0.2,2.0,0.5,0.0,0.9,0.0,5.35
11012019,@ Marquette,L 0 - 3,3.0,5.0,2.3,15.9,0.0662,0.3,0.0,0.2,2.0,0.6,0.0,0.9,0.0,5.45
11032019,DePaul,W 3 - 1,4.0,5.4,2.4,17.6,0.17729999999999999,0.3,0.0,0.2,2.3,0.6,0.0,0.9,0.2,5.85
11092019,@ St. John's (NY),L 0 - 3,3.0,5.5,2.6,18.1,0.13729999999999998,0.3,0.0,0.2,2.4,0.7,0.1,1.0,0.2,6.1
11092019,@ Seton Hall,W 3 - 2,5.0,5.7,2.2,17.6,0.15689999999999998,0.1,0.0,0.2,2.0,0.9,0.2,0.9,0.2,6.35
11162019,Creighton,L 0 - 3,3.0,5.0,2.2,16.7,0.12189999999999998,0.1,0.0,0.2,1.8,0.9,0.2,0.9,0.2,5.65
11172019,Providence,W 3 - 1,4.0,6.4,2.2,18.3,0.1921,0.1,0.0,0.2,1.8,0.9,0.2,0.8,0.3,7.0
11222019,Butler,L 0 - 3,3.0,6.6,2.2,18.2,0.20229999999999998,0.2,0.0,0.2,2.0,1.0,0.2,0.8,0.4,7.2
11232019,@ Butler,L 0 - 3,3.0,6.6,2.7,18.8,0.16619999999999996,0.2,0.0,0.0,1.8,1.0,0.2,1.0,0.4,7.3
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,2.0,5.9,2.6,18.5,0.13619999999999996,0.1,0.0,0.0,1.5,0.8,0.2,0.8,0.4,6.5
8252018,@ Northern Ill.,W 3 - 1,0.0,5.1,2.3,16.1,0.11539999999999997,0.1,0.0,0.0,1.4,0.8,0.2,0.8,0.4,5.7
8312018,Missouri @ San Juan,L 0 - 3,0.0,5.0,2.2,15.3,0.11539999999999997,0.1,0.0,0.0,1.4,0.7,0.2,0.8,0.4,5.6
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,4.6,2.0,13.5,0.10429999999999998,0.1,0.0,0.0,1.1,0.7,0.2,0.8,0.2,5.2
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,4.2,1.8,12.5,0.08429999999999997,0.1,0.0,0.0,0.9,0.6,0.1,0.7,0.2,4.65
