Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,2.0,1.0,0.5,3.0,0.08349999999999999,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,1.25
8312019,"Troy @ Jacksonville, AL",W 3 - 1,0.0,0.6666666666666666,0.3333333333333333,2.0,0.05566666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,0.5,0.5,2.0,-0.08325,0.0,0.0,0.25,0.75,0.25,0.0,0.75,0.25,0.875
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,3.0,1.0,6.6,0.0134,0.0,0.0,0.6,1.4,0.2,0.0,0.6,0.2,3.3
9072019,@ Coastal Carolina,L 2 - 3,0.0,2.5,0.8333333333333334,5.5,0.011166666666666667,0.0,0.0,0.5,1.1666666666666667,0.16666666666666666,0.0,0.5,0.16666666666666666,2.75
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,1.0,2.142857142857143,0.7142857142857143,5.142857142857143,0.009571428571428573,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,2.5714285714285716
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,1.875,0.625,4.5,0.008375,0.125,0.125,0.375,1.25,0.25,0.0,0.5,0.125,2.25
9142019,@ UAB,L 2 - 3,2.0,1.6666666666666667,0.6666666666666666,4.222222222222222,-0.04811111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,2.0
9202019,@ Tennessee,L 0 - 3,1.0,1.5,0.6,3.8,-0.0433,0.1,0.1,0.3,1.1,0.3,0.0,0.4,0.1,1.8
