Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,9.0,2.0,17.0,0.41200000000000003,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0
8302019,Little Rock,W 3 - 0,3.0,7.0,2.5,15.5,0.2775,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,8.75
8312019,Montana St.,W 3 - 2,5.0,7.333333333333333,3.0,16.0,0.26333333333333336,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.0,8.833333333333334
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3.0,5.75,3.5,14.25,0.08650000000000001,0.0,0.0,0.0,0.5,0.0,0.25,2.75,0.0,7.375
9062019,@ San Diego,L 0 - 3,3.0,4.8,3.2,14.2,0.05500000000000001,0.0,0.0,0.0,0.6,0.2,0.2,2.8,0.4,6.4
9072019,@ San Diego St.,L 2 - 3,5.0,4.833333333333333,3.3333333333333335,14.333333333333334,0.057,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,3.0,0.3333333333333333,6.5
9102019,Ark.-Pine Bluff,W 3 - 1,0.0,4.142857142857143,2.857142857142857,12.285714285714286,0.04885714285714286,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.2857142857142857,5.571428571428571
9132019,@ Maryland,L 1 - 3,4.0,4.75,2.625,12.25,0.12612500000000001,0.0,0.0,0.0,0.625,0.125,0.125,2.75,0.25,6.25
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,4.777777777777778,2.7777777777777777,12.333333333333334,0.12066666666666667,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.2222222222222222,6.277777777777778
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,5.5,2.8,13.2,0.15150000000000002,0.0,0.0,0.0,0.6,0.1,0.1,3.1,0.2,7.15
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,5.1,2.7,12.9,0.13890000000000002,0.0,0.0,0.0,0.5,0.1,0.2,3.1,0.2,6.85
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,5.5,2.7,13.2,0.15990000000000001,0.0,0.0,0.0,0.7,0.1,0.2,3.0,0.2,7.2
9252019,@ LSU,L 0 - 3,3.0,5.3,2.3,12.8,0.18260000000000004,0.0,0.0,0.0,0.6,0.1,0.2,3.0,0.2,7.0
9292019,@ Alabama,L 2 - 3,5.0,6.4,2.3,14.8,0.25110000000000005,0.0,0.0,0.0,0.7,0.1,0.1,3.1,0.2,8.05
10042019,Texas A&M,L 0 - 3,3.0,6.5,2.3,14.4,0.2582000000000001,0.0,0.0,0.0,0.6,0.0,0.1,3.0,0.1,8.1
10112019,Florida,L 0 - 3,3.0,6.2,2.1,14.1,0.25150000000000006,0.0,0.0,0.0,0.5,0.0,0.1,3.0,0.2,7.8
10132019,South Carolina,L 2 - 3,5.0,7.3,2.4,16.4,0.28630000000000005,0.0,0.0,0.0,0.7,0.0,0.1,3.3,0.2,9.05
10182019,@ Ole Miss,L 1 - 3,4.0,7.1,2.7,17.4,0.23320000000000007,0.0,0.0,0.0,0.8,0.0,0.1,3.0,0.2,8.7
