Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.0,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.2
9112019,American,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,7.333333333333333,0.16666666666666666,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,0.0,0.0,0.2857142857142857,0.0,8.857142857142858,0.42857142857142855,0.7142857142857143,3.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,8.75,0.5,0.625,3.5,0.0,0.0,0.0,0.0,0.5
9142019,@ East Carolina,L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,9.666666666666666,0.4444444444444444,0.8888888888888888,3.3333333333333335,0.0,0.0,0.0,0.0,0.4444444444444444
9272019,@ Florida A&M,L 2 - 3,5.0,0.1,0.2,0.6,-0.025,9.8,0.4,1.1,3.2,0.0,0.0,0.0,0.0,0.5
9292019,@ Bethune-Cookman,L 0 - 3,3.0,0.1,0.3,0.8,-0.075,10.6,0.4,1.2,3.7,0.0,0.0,0.0,0.0,0.5
10042019,@ UMES,L 0 - 3,3.0,0.2,0.4,1.0,-0.075,11.8,0.6,1.4,3.7,0.0,0.0,0.0,0.0,0.8
10062019,@ Delaware St.,L 1 - 3,4.0,0.3,0.4,1.1,0.025,12.7,0.7,1.4,4.2,0.0,0.0,0.0,0.0,1.0
10112019,Coppin St.,L 0 - 3,3.0,0.4,0.4,1.3,0.075,12.7,1.0,1.4,3.8,0.0,0.0,0.0,0.0,1.4
10142019,Morgan St.,W 3 - 0,3.0,0.4,0.4,1.4,0.075,13.1,0.9,1.4,3.2,0.0,0.0,0.0,0.0,1.3
10182019,@ Howard,L 0 - 3,3.0,0.4,0.5,1.4,-0.025,12.5,1.0,1.4,3.5,0.0,0.0,0.0,0.0,1.4
10212019,George Washington,L 0 - 3,3.0,0.4,0.5,1.4,-0.025,11.4,0.9,1.3,3.1,0.0,0.0,0.0,0.0,1.3
10252019,N.C. A&T,L 0 - 3,3.0,0.4,0.6,1.5,-0.125,11.3,0.9,1.3,3.3,0.0,0.0,0.0,0.0,1.3
10272019,N.C. Central,L 1 - 3,4.0,0.4,0.7,1.6,-0.225,11.3,0.9,1.0,3.4,0.0,0.0,0.0,0.0,1.3
11012019,@ Coppin St.,L 0 - 3,3.0,0.3,0.6,1.4,-0.25,11.1,0.9,0.8,3.4,0.0,0.0,0.0,0.0,1.2
11032019,@ Morgan St.,L 0 - 3,3.0,0.3,0.5,1.4,-0.2,11.2,0.9,0.7,3.1,0.0,0.0,0.1,0.0,1.25
11082019,UMES,L 1 - 3,4.0,0.4,0.6,2.0,-0.2,12.4,0.8,0.5,3.8,0.0,0.0,0.1,0.0,1.25
11102019,Delaware St.,L 2 - 3,5.0,0.4,0.6,2.1,-0.25,13.4,0.8,0.5,3.5,0.0,0.0,0.1,0.0,1.25
11122019,Howard,L 2 - 3,5.0,0.6,0.6,2.3,-0.225,14.7,0.6,0.5,4.7,0.0,0.0,0.1,0.1,1.25
11172019,South Carolina St.,W 3 - 0,3.0,0.6,0.7,2.5,-0.25830000000000003,13.9,0.7,0.4,4.6,0.0,0.0,0.2,0.2,1.4
8312018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,0.6,0.6,2.4,-0.15830000000000002,13.8,0.6,0.4,4.1,0.0,0.0,0.2,0.2,1.3
8312018,@ Georgetown,L 0 - 3,3.0,0.6,0.6,2.3,-0.15830000000000002,13.5,0.5,0.2,4.2,0.0,0.0,0.2,0.2,1.2
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,0.6,0.5,2.2,-0.05830000000000002,13.4,0.4,0.2,4.3,0.0,0.0,0.2,0.2,1.1
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.6,0.4,2.1,0.04169999999999998,12.5,0.5,0.3,4.1,0.0,0.0,0.2,0.2,1.2
9042018,Hampton,L 1 - 3,4.0,0.6,0.3,1.9,0.09169999999999998,13.0,0.6,0.3,4.1,0.0,0.0,0.2,0.2,1.3
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,0.6,0.3,1.7,0.09169999999999998,11.9,0.6,0.3,3.9,0.0,0.0,0.1,0.2,1.25
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,0.4,0.1,0.9,0.09169999999999998,10.4,0.6,0.5,3.8,0.0,0.0,0.1,0.2,1.05
9082018,@ William & Mary,L 0 - 3,3.0,0.3,0.1,0.7,0.04169999999999998,8.9,0.5,0.7,3.9,0.0,0.0,0.1,0.2,0.85
