Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,4.0,11.0,5.0,47.0,0.128,0.0,2.0,0.0,10.0,0.0,1.0,3.0,0.0,15.5
8302019,Xavier,L 1 - 3,2.0,6.5,3.0,27.5,0.1265,0.0,1.0,0.0,5.0,0.0,0.5,2.5,0.0,9.25
8312019,Southern Utah,L 2 - 3,4.0,7.333333333333333,3.6666666666666665,28.333333333333332,0.12866666666666668,0.6666666666666666,0.6666666666666666,0.0,6.333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,9.5
9032019,Utah,L 0 - 3,1.0,5.75,3.0,22.0,0.0965,0.5,0.75,0.0,4.75,0.25,0.5,1.5,0.0,7.75
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,2.0,5.0,3.2,19.4,0.0328,0.4,0.6,0.0,4.2,0.4,0.4,1.4,0.0,6.7
9062019,@ Idaho,L 0 - 3,2.0,4.833333333333333,3.1666666666666665,18.833333333333332,0.03766666666666667,0.3333333333333333,0.5,0.0,3.5,0.5,0.3333333333333333,1.1666666666666667,0.0,6.25
9072019,@ Portland,L 2 - 3,5.0,5.142857142857143,3.5714285714285716,23.571428571428573,0.034999999999999996,0.2857142857142857,0.42857142857142855,0.0,3.142857142857143,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.0,6.571428571428571
9132019,@ San Francisco,L 0 - 3,0.0,4.5,3.125,20.625,0.030625,0.25,0.375,0.0,2.75,0.5,0.25,1.25,0.0,5.75
9142019,"Cornell @ Moraga, CA",L 0 - 3,0.0,4.0,2.7777777777777777,18.333333333333332,0.02722222222222222,0.2222222222222222,0.3333333333333333,0.0,2.4444444444444446,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.0,5.111111111111111
9142019,@ Saint Mary's (CA),L 0 - 3,0.0,3.6,2.5,16.5,0.0245,0.2,0.3,0.0,2.2,0.4,0.2,1.0,0.0,4.6
9182019,Utah Valley,L 0 - 3,3.0,2.9,2.5,13.6,0.0060999999999999995,0.2,0.1,0.1,1.5,0.5,0.1,0.7,0.0,3.45
9212019,@ Weber St.,L 0 - 3,1.0,2.8,2.6,13.9,-0.0155,0.2,0.1,0.2,1.7,0.5,0.1,0.5,0.0,3.25
