Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,1,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,2.5,0.0,10.0,0.2265,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,3.0
8312019,@ Delaware,L 0 - 3,3,2.3333333333333335,0.0,9.333333333333334,0.23433333333333337,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.0
9012019,Siena,W 3 - 2,1,2.0,0.0,7.25,0.42575,0.0,0.0,0.25,0.5,0.0,0.0,1.0,0.0,2.5
9062019,@ UTEP,L 0 - 3,3,2.4,0.8,10.4,0.3406,0.0,0.0,0.2,0.8,0.4,0.0,0.8,0.0,2.8
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,2.6666666666666665,1.0,12.0,0.30050000000000004,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,3.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,2,2.5714285714285716,1.1428571428571428,10.857142857142858,0.2575714285714286,0.0,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.0,2.857142857142857
9142019,@ Providence,L 1 - 3,1,2.5,1.25,10.625,0.22537500000000002,0.0,0.0,0.25,0.75,0.375,0.0,0.5,0.0,2.75
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1,2.4444444444444446,1.1111111111111112,10.0,0.24477777777777782,0.0,0.0,0.2222222222222222,1.1111111111111112,0.3333333333333333,0.0,0.4444444444444444,0.0,2.6666666666666665
9172019,@ Loyola Maryland,L 1 - 3,1,2.2,1.0,9.0,0.22030000000000002,0.0,0.0,0.2,1.0,0.3,0.0,0.4,0.0,2.4
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,1,2.1,1.2,8.8,0.15360000000000001,0.0,0.0,0.2,0.9,0.3,0.0,0.4,0.0,2.3
9202019,@ Morehead St.,L 0 - 3,3,1.8,1.4,8.4,0.11500000000000002,0.0,0.0,0.2,1.9,0.3,0.0,0.2,0.0,1.9
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,2.2,1.4,9.3,0.12530000000000002,0.1,0.0,0.3,2.8,0.4,0.0,0.2,0.0,2.3
9272019,Delaware St.,W 3 - 0,3,2.2,1.4,9.3,0.12530000000000002,0.1,0.1,0.5,2.9,0.4,0.0,0.3,0.0,2.45
9292019,UMES,W 3 - 1,4,1.8,1.0,7.2,0.12530000000000002,0.1,0.8,0.9,3.3,0.4,0.0,0.3,0.0,2.75
10012019,@ UMBC,W 3 - 2,5,1.4,1.1,6.2,0.08530000000000001,0.3,1.3,1.2,4.1,0.6,0.0,0.3,0.0,2.85
10042019,N.C. A&T,L 2 - 3,5,1.7,1.2,8.1,0.094,0.5,1.5,1.3,5.1,0.7,0.0,0.3,0.0,3.35
10062019,N.C. Central,L 2 - 3,3,1.5,1.0,7.5,0.094,0.6,1.7,1.2,5.5,0.6,0.0,0.3,0.0,3.35
10112019,@ Norfolk St.,W 3 - 0,3,1.7,1.0,7.9,0.09840000000000002,0.8,1.8,1.2,5.5,0.6,0.0,0.4,0.0,3.7
10132019,@ Howard,L 0 - 3,2,1.8,1.2,8.9,0.0884,0.8,1.9,1.3,5.6,0.7,0.0,0.5,0.0,3.95
10182019,@ Florida A&M,W 3 - 1,4,1.8,1.0,9.0,0.13840000000000002,0.8,1.9,1.3,7.2,0.7,0.0,0.5,0.0,3.95
10202019,@ Bethune-Cookman,W 3 - 0,3,2.8,1.1,10.6,0.17920000000000003,0.9,2.1,1.6,7.3,0.7,0.0,0.6,0.0,5.2
10272019,South Carolina St.,W 3 - 0,3,2.6,1.3,9.8,0.16610000000000003,0.8,2.6,1.5,7.0,0.6,0.0,0.4,0.0,5.4
10292019,@ Morgan St.,L 1 - 3,4,3.5,1.6,13.1,0.08670000000000003,1.0,2.7,1.5,8.1,0.7,0.0,0.4,0.0,6.4
11012019,Norfolk St.,W 3 - 0,3,3.8,1.7,14.3,0.10100000000000002,1.1,2.1,1.5,8.0,0.5,0.0,0.4,0.0,6.1
11032019,Howard,L 2 - 3,5,5.8,1.9,18.1,0.16220000000000004,1.0,1.7,1.8,8.0,0.4,0.0,0.7,0.1,7.85
11082019,Morgan St.,L 0 - 3,3,5.9,1.7,17.9,0.17730000000000004,0.8,1.5,2.0,7.2,0.3,0.0,0.7,0.1,7.75
11152019,@ Delaware St.,L 2 - 3,5,7.5,2.1,21.7,0.20660000000000003,0.7,1.4,2.1,8.0,0.6,0.1,0.7,0.1,9.35
11172019,@ UMES,W 3 - 0,3,7.5,2.2,22.3,0.18220000000000006,0.5,1.5,2.2,8.3,0.6,0.1,0.6,0.1,9.4
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,8.8,2.7,25.3,0.20970000000000005,0.5,1.6,2.3,9.0,0.5,0.1,0.6,0.2,10.8
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,9.5,3.1,28.5,0.21780000000000005,0.6,1.7,2.4,8.1,0.6,0.1,0.8,0.3,11.7
