Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,FGCU @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Mississippi St.,L 1 - 3,1.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10272019,@ Arkansas,L 0 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11012019,Mississippi St.,L 0 - 3,2.0,0.3,0.2,1.1,0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11062019,@ LSU,L 0 - 3,0.0,0.3,0.2,1.1,0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11102019,Kentucky,L 0 - 3,1.0,0.5,0.2,2.0,0.038900000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
11132019,@ Texas A&M,L 0 - 3,0.0,0.5,0.2,2.0,0.038900000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
11172019,LSU,L 0 - 3,0.0,0.5,0.2,2.0,0.038900000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
11202019,Florida,L 0 - 3,1.0,0.6,0.2,2.7,0.053200000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
11242019,South Carolina,L 0 - 3,2.0,0.9,0.7,3.5,0.028200000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
11272019,@ Tennessee,L 1 - 3,0.0,0.9,0.7,3.5,0.028200000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
11302019,@ Alabama,W 3 - 0,0.0,0.8,0.6,3.0,0.028200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,1.1,0.7,4.0,0.04820000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,1.5
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,1.4,0.8,4.4,0.0615,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,1.85
8252018,@ Wyoming,L 2 - 3,5.0,2.0,1.2,6.2,0.0726,0.0,0.0,0.0,0.6,0.0,0.0,1.3,0.1,2.65
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,2.2,1.4,6.2,0.0726,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.2,2.95
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,2.3,1.4,7.1,0.0837,0.0,0.0,0.0,0.7,0.0,0.0,1.8,0.2,3.2
9072018,Georgia,L 1 - 3,4.0,2.7,2.0,8.5,0.06939999999999999,0.1,0.0,0.0,1.0,0.0,0.0,1.8,0.2,3.6
9082018,North Carolina,W 3 - 0,3.0,3.0,2.1,8.5,0.098,0.2,0.0,0.0,1.4,0.0,0.0,1.9,0.3,3.95
9082018,Oklahoma,W 3 - 0,3.0,3.4,1.7,9.1,0.1659,0.2,0.0,0.0,1.5,0.0,0.0,1.9,0.3,4.35
9142018,Portland St.,W 3 - 0,3.0,3.7,1.8,9.6,0.20590000000000003,0.2,0.0,0.0,1.5,0.0,0.0,1.9,0.3,4.65
9152018,Indiana St.,W 3 - 0,3.0,4.1,2.2,11.1,0.20590000000000003,0.2,0.0,0.0,1.7,0.0,0.0,2.3,0.3,5.25
