Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Memphis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Central Mich.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.25,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,@ Middle Tenn.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9142019,@ Purdue Fort Wayne,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.125,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0
9142019,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9202019,@ Youngstown St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,3.2,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
9272019,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
9282019,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
10022019,@ SIUE,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.7,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
10052019,@ Belmont,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.7,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,0.1,0.0,0.3,0.05,2.9,0.0,0.3,1.0,0.0,0.0,0.1,0.0,0.15
10122019,@ UT Martin,L 0 - 3,0.0,0.1,0.0,0.3,0.05,2.9,0.0,0.3,1.0,0.0,0.0,0.1,0.0,0.15
10182019,Tennessee Tech,W 3 - 2,0.0,0.1,0.0,0.3,0.05,2.9,0.0,0.3,1.0,0.0,0.0,0.1,0.0,0.15
10192019,Jacksonville St.,L 0 - 3,0.0,0.1,0.0,0.3,0.05,2.9,0.0,0.3,1.0,0.0,0.0,0.1,0.0,0.15
10252019,@ Morehead St.,L 0 - 3,2.0,0.1,0.0,0.4,0.05,1.6,0.0,0.3,1.0,0.0,0.0,0.1,0.0,0.15
10262019,@ Eastern Ky.,L 0 - 3,0.0,0.1,0.0,0.4,0.05,1.4,0.0,0.3,0.5,0.0,0.0,0.1,0.0,0.15
11012019,@ Austin Peay,L 1 - 3,2.0,0.1,0.0,0.4,0.05,1.4,0.0,0.3,0.5,0.0,0.0,0.1,0.0,0.15
11022019,@ Murray St.,L 0 - 3,1.0,0.1,0.0,0.4,0.05,1.4,0.1,0.4,0.5,0.0,0.0,0.1,0.0,0.25
11062019,SIUE,L 0 - 3,0.0,0.1,0.0,0.3,0.05,1.4,0.1,0.3,0.5,0.0,0.0,0.1,0.0,0.25
11092019,Tennessee St.,L 1 - 3,0.0,0.1,0.0,0.3,0.05,1.4,0.1,0.3,0.4,0.0,0.0,0.1,0.0,0.25
11112019,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11152019,UT Martin,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.7,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
11162019,Southeast Mo. St.,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,1.0,0.1,0.2,0.7,0.0,0.0,0.0,0.1,0.1
8242018,Fresno St.,L 1 - 3,3.0,0.0,0.2,0.5,-0.1,2.2,0.2,0.3,1.0,0.0,0.0,0.0,0.1,0.2
8242018,Saint Francis (PA),W 3 - 0,0.0,0.0,0.2,0.4,-0.1,2.0,0.2,0.2,0.8,0.0,0.0,0.0,0.1,0.2
8252018,Valparaiso,L 1 - 3,2.0,0.0,0.2,0.4,-0.1,2.8,0.2,0.2,1.1,0.0,0.0,0.0,0.1,0.2
