Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,Marist,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,1.0,0.0,2.5,1.0,0.0,0.0,0.0,1.0
9012019,Colgate,L 2 - 3,5,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,3.3333333333333335,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Wyoming,L 0 - 3,3,0.0,0.0,0.0,0.0,1.25,0.5,0.25,2.5,0.75,0.0,0.0,0.0,0.5
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.4,0.2,2.6,0.6,0.0,0.0,0.0,0.4
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.5,3.1666666666666665,0.5,0.0,0.0,0.0,0.5
9132019,"California @ Fargo, ND",L 0 - 3,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.5714285714285714,3.4285714285714284,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3,0.125,0.0,0.25,0.125,0.875,0.375,0.5,4.125,0.875,0.0,0.0,0.0,0.5
9142019,@ North Dakota St.,L 2 - 3,5,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.3333333333333333,0.4444444444444444,4.777777777777778,1.6666666666666667,0.0,0.0,0.0,0.4444444444444444
9202019,Saint Francis (PA),W 3 - 0,3,0.1,0.0,0.2,0.1,0.7,0.3,0.4,4.6,1.5,0.0,0.0,0.0,0.4
9202019,Cornell,L 2 - 3,5,0.1,0.0,0.2,0.1,0.2,0.3,0.4,5.0,1.6,0.0,0.0,0.0,0.4
9212019,Canisius,W 3 - 2,5,0.1,0.0,0.2,0.1,0.2,0.1,0.4,5.3,1.7,0.0,0.0,0.0,0.2
9262019,Akron,L 2 - 3,5,0.1,0.0,0.3,0.1,0.2,0.1,0.4,5.3,1.8,0.0,0.0,0.0,0.2
9282019,Toledo,W 3 - 2,5,0.1,0.0,0.3,0.1,0.2,0.1,0.3,6.1,2.0,0.0,0.0,0.0,0.2
10042019,@ Miami (OH),L 0 - 3,3,0.1,0.0,0.3,0.1,0.2,0.1,0.3,6.2,2.2,0.0,0.0,0.0,0.2
10052019,@ Bowling Green,L 0 - 3,3,0.0,0.0,0.2,0.0,0.2,0.1,0.1,5.8,2.3,0.0,0.0,0.0,0.1
10112019,Kent St.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.2,0.1,0.0,5.7,2.2,0.0,0.0,0.0,0.1
10122019,Ohio,L 2 - 3,5,0.0,0.0,0.1,0.0,0.1,0.0,0.0,5.2,2.2,0.0,0.0,0.0,0.0
10182019,Western Mich.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.1,0.0,0.0,4.8,1.5,0.0,0.0,0.0,0.0
10192019,Northern Ill.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.0,0.0,4.9,1.7,0.0,0.0,0.0,0.0
10242019,@ Eastern Mich.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.5,0.0,0.0,4.4,1.5,0.0,0.0,0.0,0.0
10262019,@ Central Mich.,W 3 - 2,5,0.0,0.0,0.3,0.0,0.6,0.0,0.0,4.3,1.3,0.0,0.0,0.0,0.0
10312019,@ Akron,W 3 - 2,5,0.0,0.0,0.3,0.0,0.6,0.0,0.0,4.8,1.2,0.0,0.0,0.0,0.0
11022019,@ Ball St.,L 2 - 3,5,0.0,0.0,0.3,0.0,0.6,0.0,0.0,4.4,1.0,0.0,0.0,0.0,0.0
11082019,Bowling Green,W 3 - 1,4,0.0,0.0,0.3,0.0,0.9,0.0,0.1,5.0,0.8,0.0,0.0,0.0,0.0
11092019,Miami (OH),W 3 - 2,5,0.0,0.0,0.3,0.0,1.2,0.4,0.3,5.8,0.7,0.0,0.0,0.0,0.4
11152019,@ Ohio,L 0 - 3,3,0.0,0.0,0.3,0.0,1.3,0.4,0.3,6.0,0.7,0.0,0.0,0.0,0.4
11162019,@ Kent St.,W 3 - 2,4,0.0,0.0,0.3,0.0,1.4,0.5,0.4,6.5,0.8,0.0,0.0,0.0,0.5
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3,0.0,0.0,0.3,0.0,1.6,0.6,0.5,6.6,0.8,0.0,0.0,0.0,0.6
11222019,@ Bowling Green,L 0 - 3,3,0.0,0.0,0.3,0.0,1.3,0.6,0.7,6.7,0.7,0.0,0.0,0.0,0.6
