Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,5,5.5,4.0,13.5,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,6.25
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,6.0,3.3333333333333335,14.333333333333334,0.141,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,6.5
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3,6.0,2.75,13.25,0.23075,0.5,0.0,0.0,0.25,0.0,0.0,1.25,0.25,6.625
9072019,@ Michigan St.,W 3 - 2,5,7.0,2.8,15.6,0.24860000000000002,0.4,0.0,0.0,0.6,0.0,0.0,1.4,0.2,7.7
9132019,"Houston @ Waco, Texas",W 3 - 2,2,6.333333333333333,3.0,15.0,0.19333333333333336,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.16666666666666666,6.916666666666667
9142019,@ Baylor,L 0 - 3,3,6.285714285714286,3.142857142857143,15.142857142857142,0.18357142857142858,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,1.2857142857142858,0.14285714285714285,6.928571428571429
9202019,ETSU,W 3 - 0,3,6.5,3.0,15.5,0.20225,0.25,0.0,0.375,0.625,0.0,0.0,1.875,0.125,7.4375
9212019,Ga. Southern,W 3 - 0,3,6.222222222222222,3.111111111111111,15.444444444444445,0.1797777777777778,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.8888888888888888,0.1111111111111111,7.166666666666667
9212019,North Dakota St.,W 3 - 0,3,6.4,2.8,15.2,0.2233,0.2,0.0,0.3,0.7,0.0,0.0,1.7,0.2,7.25
9272019,@ Ole Miss,L 2 - 3,4,7.6,3.5,18.2,0.24,0.2,0.0,0.3,1.0,0.0,0.0,1.7,0.2,8.45
9292019,Texas A&M,W 3 - 2,4,6.9,3.3,17.0,0.21559999999999996,0.2,0.0,0.3,0.9,0.0,0.0,1.4,0.1,7.6
10042019,@ Georgia,L 1 - 3,3,7.2,3.1,17.4,0.2344,0.0,0.0,0.3,0.9,0.0,0.1,1.8,0.1,8.2
10062019,@ Auburn,W 3 - 0,3,7.4,3.4,18.2,0.20659999999999998,0.0,0.0,0.3,1.2,0.0,0.2,1.6,0.1,8.4
10112019,LSU,L 2 - 3,4,6.8,3.4,17.8,0.18409999999999999,0.0,0.0,0.3,1.2,0.0,0.2,1.5,0.1,7.75
10132019,Mississippi St.,W 3 - 0,3,7.3,3.3,18.7,0.21620000000000003,0.0,0.0,0.3,1.3,0.0,0.2,1.7,0.1,8.35
10162019,Kentucky,L 0 - 3,3,7.3,3.2,19.4,0.21670000000000003,0.0,0.0,0.0,1.3,0.0,0.2,1.9,0.1,8.45
10202019,@ Missouri,L 1 - 3,4,7.2,3.3,19.2,0.20840000000000006,0.1,0.0,0.0,1.2,0.0,0.2,1.6,0.1,8.2
10252019,@ South Carolina,L 0 - 3,1,6.9,3.1,18.1,0.18340000000000006,0.1,0.0,0.0,1.1,0.0,0.2,1.4,0.1,7.8
10272019,@ Florida,L 1 - 3,4,6.8,3.2,18.5,0.15720000000000003,0.1,0.0,0.0,1.0,0.0,0.2,1.6,0.0,7.8
11012019,Ole Miss,W 3 - 2,5,6.2,2.6,16.7,0.18220000000000003,0.1,0.0,0.0,0.8,0.0,0.2,1.7,0.0,7.25
11032019,Georgia,L 1 - 3,2,5.9,2.0,15.9,0.20980000000000004,0.1,0.0,0.0,0.8,0.0,0.2,1.8,0.0,7.0
11102019,@ Alabama,W 3 - 0,3,5.4,2.2,15.0,0.18710000000000004,0.1,0.0,0.0,0.8,0.0,0.1,1.5,0.0,6.25
11132019,@ Arkansas,W 3 - 2,4,5.3,2.1,14.7,0.19160000000000005,0.1,0.0,0.0,0.5,0.0,0.0,1.5,0.0,6.05
11222019,Alabama,W 3 - 0,3,5.4,2.0,13.9,0.2129,0.1,0.0,0.0,0.4,0.0,0.0,1.5,0.0,6.15
11242019,Missouri,L 1 - 3,4,5.3,2.1,13.3,0.2091,0.1,0.0,0.0,0.4,0.0,0.0,1.4,0.0,6.0
11272019,Auburn,W 3 - 1,3,4.8,1.9,11.4,0.19610000000000002,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,5.3
11302019,@ Mississippi St.,W 3 - 0,3,4.5,1.8,11.3,0.18440000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,4.9
