Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,5.0,0.5,0.0,0.0,0.0,0.5
8312019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,@ Iowa St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,4.75,0.5,0.0,0.0,0.0,0.75
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.8,0.6,5.0,0.4,0.0,0.0,0.0,0.8
9132019,Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,5.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9142019,Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,5.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9202019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,5.125,0.5,0.0,0.0,0.0,0.5
9222019,@ Pittsburgh,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,4.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9252019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.4,0.5,4.1,0.5,0.0,0.0,0.0,0.4
9282019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.4,0.4,0.4,4.1,0.4,0.0,0.0,0.0,0.4
10022019,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,0.3,0.7,4.0,0.6,0.0,0.0,0.0,0.3
10052019,Iowa,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.1,0.8,3.8,0.8,0.0,0.0,0.0,0.1
10112019,Maryland,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,0.1,0.7,4.0,0.8,0.0,0.0,0.0,0.1
10122019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.0,0.8,4.0,1.2,0.0,0.0,0.0,0.0
10182019,@ Michigan,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.1,0.9,4.3,1.2,0.0,0.0,0.0,0.1
10202019,@ Michigan St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.6,0.1,0.9,3.5,1.2,0.0,0.0,0.0,0.1
10232019,Illinois,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.1,1.0,3.9,1.3,0.0,0.0,0.0,0.1
10262019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.2,1.0,4.4,1.4,0.0,0.0,0.0,0.2
11012019,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.2,0.9,4.7,1.5,0.0,0.0,0.0,0.2
11022019,@ Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.4,1.0,5.5,1.5,0.0,0.0,0.0,0.4
11082019,Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,5.6,1.3,0.0,0.0,0.0,0.4
11092019,Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.4,0.7,5.8,1.2,0.0,0.0,0.0,0.4
11152019,@ Illinois,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9,6.3,1.2,0.0,0.0,0.0,0.5
11172019,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,6.1,0.8,0.0,0.0,0.0,0.5
11202019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.8,6.0,0.9,0.0,0.0,0.0,0.4
11242019,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.4,0.9,6.4,0.9,0.0,0.0,0.0,0.4
11292019,Wisconsin,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3,0.4,0.7,5.9,0.7,0.0,0.0,0.0,0.4
11302019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.7,6.6,0.7,0.0,0.0,0.0,0.3
12062019,Princeton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.8,6.6,0.5,0.0,0.0,0.0,0.3
12072019,Towson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7,5.9,0.7,0.0,0.0,0.0,0.1
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.1,0.6,5.7,0.8,0.0,0.0,0.0,0.1
12142019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.6,5.2,1.0,0.0,0.0,0.0,0.1
8242018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,4.3,0.9,0.0,0.0,0.0,0.0
8252018,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,3.9,0.9,0.0,0.0,0.0,0.0
8252018,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.2,0.8,0.0,0.0,0.0,0.0
8312018,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,2.8,0.7,0.0,0.0,0.0,0.0
9012018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,2.6,0.7,0.0,0.0,0.0,0.0
9072018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.6,0.0,0.0,0.0,0.0
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.6,0.0,0.0,0.0,0.0
9142018,@ Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0
