Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Idaho,W 3 - 1,1.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9052019,@ Chicago St.,W 3 - 2,1.0,0.0,0.0,0.75,0.0,2.75,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.125
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,0.0,0.0,1.2,0.0,8.6,0.0,0.0,1.2,0.0,0.0,0.6,0.0,0.3
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,0.6666666666666666,0.0,2.0,0.11116666666666668,10.666666666666666,0.0,0.0,2.3333333333333335,0.0,0.16666666666666666,0.6666666666666666,0.0,1.1666666666666667
9122019,@ Abilene Christian,W 3 - 0,1.0,0.7142857142857143,0.0,1.8571428571428572,0.23814285714285716,9.571428571428571,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,0.5714285714285714,0.0,1.1428571428571428
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,0.625,0.25,2.625,0.177125,11.5,0.0,0.0,2.25,0.0,0.125,0.5,0.0,1.0
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,0.8888888888888888,0.2222222222222222,2.7777777777777777,0.24077777777777776,16.555555555555557,0.0,0.1111111111111111,4.0,0.0,0.1111111111111111,0.7777777777777778,0.0,1.3888888888888888
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,0.9,0.3,3.6,0.21669999999999998,19.3,0.2,0.1,4.4,0.0,0.1,0.9,0.0,1.65
9212019,"Penn @ Riverside, CA",W 3 - 2,5.0,1.1,0.3,4.4,0.24169999999999997,23.7,0.3,0.1,5.0,0.0,0.2,1.3,0.0,2.25
9242019,@ UC Riverside,L 1 - 3,4.0,1.2,0.6,5.4,0.225,27.3,0.4,0.1,6.6,0.0,0.2,1.5,0.0,2.55
9272019,Cal Poly,L 0 - 3,3.0,1.5,0.6,6.0,0.275,28.4,0.4,0.1,6.8,0.0,0.2,1.7,0.1,2.95
9282019,UC Santa Barbara,L 0 - 3,3.0,1.5,0.6,6.2,0.275,30.8,0.5,0.1,6.9,0.0,0.2,1.7,0.1,3.05
10052019,@ Hawaii,L 2 - 3,5.0,1.6,0.7,6.6,0.275,31.2,0.6,0.1,8.0,0.1,0.2,1.7,0.2,3.25
10122019,@ UC Irvine,W 3 - 1,4.0,1.3,0.7,6.5,0.22830000000000003,33.1,0.7,0.1,8.0,0.1,0.1,1.7,0.2,2.95
10182019,@ Long Beach St.,W 3 - 0,3.0,1.3,0.7,6.7,0.16160000000000005,36.2,0.8,0.2,8.6,0.1,0.1,1.9,0.2,3.15
10192019,@ CSUN,L 0 - 3,3.0,1.3,0.5,5.9,0.18660000000000004,36.5,0.8,0.2,9.3,0.2,0.1,2.0,0.2,3.2
10252019,Hawaii,L 0 - 3,3.0,1.0,0.5,5.9,0.11160000000000006,32.9,0.9,0.1,8.0,0.2,0.1,1.8,0.2,2.9
11022019,UC Irvine,W 3 - 1,4.0,1.3,0.4,5.9,0.14800000000000005,32.6,0.7,0.1,7.8,0.2,0.1,1.9,0.2,3.05
11052019,@ UC Davis,L 1 - 3,4.0,1.5,0.4,6.0,0.16740000000000005,30.9,0.6,0.1,7.7,0.2,0.0,1.5,0.2,2.85
11082019,CSUN,L 1 - 3,4.0,1.4,0.2,5.2,0.15910000000000005,31.6,0.5,0.2,7.7,0.2,0.0,1.3,0.2,2.55
11092019,Long Beach St.,L 0 - 3,3.0,1.2,0.2,4.9,0.14240000000000003,32.0,0.5,0.3,7.7,0.3,0.0,1.2,0.1,2.3
11152019,UC Davis,L 0 - 3,3.0,1.3,0.2,5.0,0.16740000000000005,32.3,0.4,0.3,8.0,0.3,0.0,1.2,0.1,2.3
11162019,UC Riverside,W 3 - 0,3.0,1.3,0.2,5.2,0.16740000000000005,32.9,0.3,0.3,7.3,0.2,0.0,1.3,0.0,2.25
