Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Dakota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9072019,Tulsa,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,0.0,0.0,0.0,0.0
9132019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.0
9142019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,1.5,0.25,0.0,0.0,0.0,0.0
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,2.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0
9212019,@ South Dakota St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.5,0.2,0.0,0.0,0.0,0.2
9262019,CSU Bakersfield,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.5,0.3,0.0,0.0,0.0,0.2
9282019,California Baptist,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.5,0.3,0.0,0.0,0.0,0.2
9302019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,2.6,0.2,0.0,0.0,0.0,0.2
10042019,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.0,0.3,0.3,3.6,0.3,0.0,0.0,0.0,0.3
10102019,@ Utah Valley,W 3 - 2,3.0,0.0,0.0,0.4,0.0,0.0,0.3,0.3,4.0,0.3,0.0,0.0,0.0,0.3
10122019,@ Seattle U,W 3 - 2,4.0,0.0,0.0,0.4,0.0,0.0,0.3,0.3,4.1,0.3,0.0,0.0,0.0,0.3
10172019,New Mexico St.,L 1 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.3,0.3,4.1,0.2,0.0,0.0,0.0,0.3
10192019,UTRGV,W 3 - 1,1.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,4.0,0.2,0.0,0.0,0.0,0.3
