Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,7.0,0.0,0.0,0.0,0.0,1.5
8312019,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.25,0.0,0.0,0.0,1.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.2,0.0,0.2,0.2,0.0,0.8,1.0,5.2,0.6,0.0,0.0,0.0,1.0
9072019,@ Rutgers,L 1 - 3,4.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.8333333333333334,4.833333333333333,0.5,0.0,0.0,0.0,1.0
9102019,Liberty,L 0 - 3,3.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,5.0,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,0.125,0.0,0.375,0.125,0.0,0.875,0.625,4.875,0.375,0.0,0.0,0.0,1.0
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.7777777777777778,4.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9142019,@ Ohio,L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.3,0.7,1.0,5.3,0.4,0.0,0.0,0.0,0.8
9202019,Lehigh,W 3 - 0,1.0,0.1,0.0,0.5,0.1,0.3,0.4,1.0,4.6,0.4,0.0,0.0,0.0,0.5
9212019,Elon,W 3 - 2,0.0,0.1,0.0,0.5,0.1,0.3,0.4,0.9,4.0,0.4,0.0,0.0,0.0,0.5
9212019,UNC Greensboro,W 3 - 0,3.0,0.1,0.0,0.5,0.1,0.3,0.3,0.7,4.3,0.3,0.0,0.0,0.0,0.4
9252019,Pittsburgh,L 0 - 3,3.0,0.2,0.2,0.9,0.075,0.3,0.3,0.7,4.0,0.3,0.0,0.0,0.0,0.5
9272019,Virginia Tech,W 3 - 1,1.0,0.3,0.2,1.0,0.075,0.3,0.3,0.6,3.6,0.2,0.0,0.0,0.0,0.6
10042019,@ Florida St.,L 1 - 3,4.0,0.3,0.2,0.9,0.075,0.8,0.3,0.7,4.9,0.3,0.0,0.0,0.0,0.6
10062019,@ Miami (FL),L 2 - 3,5.0,0.3,0.2,0.8,0.075,1.1,0.3,0.7,5.5,0.6,0.0,0.0,0.0,0.6
10112019,@ Boston College,L 0 - 3,3.0,0.3,0.2,0.8,0.075,1.2,0.1,0.7,6.0,0.6,0.0,0.0,0.0,0.4
10132019,@ Syracuse,L 0 - 3,3.0,0.3,0.2,0.7,0.075,1.1,0.1,0.5,6.8,0.6,0.0,0.0,0.0,0.4
10182019,NC State,L 1 - 3,4.0,0.3,0.2,0.6,0.075,1.5,0.2,0.3,7.6,0.5,0.0,0.0,0.0,0.5
10202019,North Carolina,L 0 - 3,3.0,0.3,0.2,0.6,0.075,1.6,0.3,0.3,8.2,0.5,0.0,0.0,0.0,0.6
10252019,@ Louisville,L 0 - 3,3.0,0.3,0.2,0.6,0.075,1.9,0.3,0.3,9.6,0.5,0.0,0.0,0.0,0.6
10272019,@ Notre Dame,L 0 - 3,3.0,0.3,0.2,0.6,0.075,2.0,0.4,0.3,10.2,0.6,0.0,0.0,0.0,0.7
11012019,Duke,L 0 - 3,3.0,0.2,0.0,0.3,0.1,2.1,0.4,0.3,11.3,0.7,0.0,0.0,0.0,0.6
11032019,Wake Forest,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.5,0.6,0.3,12.6,0.7,0.0,0.0,0.0,0.6
11082019,Clemson,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.0,0.5,0.2,11.8,0.7,0.0,0.0,0.0,0.5
11102019,Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.8,0.5,0.3,11.4,0.6,0.0,0.0,0.0,0.5
11152019,@ Wake Forest,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.8,0.5,0.5,12.4,0.7,0.0,0.0,0.0,0.5
11172019,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.6,0.5,11.7,0.8,0.0,0.0,0.0,0.6
11222019,Boston College,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.3,0.5,0.5,11.2,0.8,0.0,0.0,0.0,0.5
11272019,@ Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.3,0.4,0.6,12.3,0.8,0.0,0.0,0.0,0.4
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,1.1,0.2,3.1,0.031,1.1,0.4,0.9,11.6,1.4,0.0,0.1,0.0,1.55
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,1.7,0.6,5.5,0.0393,1.1,0.3,0.9,12.3,1.5,0.0,0.1,0.0,2.05
8252018,@ Iowa St.,L 1 - 3,4.0,1.8,0.6,5.6,0.0893,1.0,0.3,1.0,11.6,1.4,0.0,0.1,0.0,2.15
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,1.8,0.7,6.0,0.0643,0.7,0.1,1.1,11.2,1.5,0.0,0.1,0.0,1.95
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,2.1,1.1,7.9,0.059,0.7,0.1,1.1,11.8,1.8,0.0,0.2,0.0,2.3
9012018,@ Northern Ill.,W 3 - 0,3.0,2.2,1.2,8.1,0.059,0.6,0.1,1.0,11.4,1.7,0.0,0.2,0.0,2.4
9072018,Youngstown St.,W 3 - 0,3.0,2.3,1.2,8.4,0.0923,0.7,0.1,0.8,10.4,1.6,0.0,0.3,0.0,2.55
9072018,UNCW,L 2 - 3,5.0,2.7,1.3,9.0,0.1423,0.8,0.0,0.8,10.4,1.5,0.0,0.4,0.0,2.9
9082018,George Mason,W 3 - 1,4.0,3.2,1.5,10.0,0.1723,0.8,0.1,0.9,10.4,1.5,0.1,0.4,0.0,3.6
9112018,@ Liberty,L 0 - 3,3.0,3.6,1.8,11.0,0.18230000000000002,0.9,0.1,0.9,9.2,1.6,0.1,0.5,0.0,4.05
9192018,@ Pittsburgh,L 0 - 3,3.0,3.3,1.7,9.3,0.2096,1.0,0.1,0.7,8.9,1.3,0.1,0.4,0.1,3.7
9232018,@ Virginia Tech,L 0 - 3,3.0,3.2,1.8,8.7,0.20129999999999998,0.9,0.1,0.8,7.9,1.3,0.1,0.5,0.1,3.65
9282018,Florida St.,L 0 - 3,3.0,3.4,2.0,9.5,0.1613,0.9,0.2,0.8,7.5,1.3,0.3,0.5,0.1,4.15
9302018,Miami (FL),L 1 - 3,4.0,4.1,2.3,11.1,0.20129999999999998,0.8,0.4,0.7,7.7,1.3,0.3,0.5,0.2,5.05
10052018,Boston College,W 3 - 2,5.0,4.1,2.4,11.2,0.19659999999999997,0.9,0.6,0.9,8.1,1.3,0.4,0.5,0.2,5.35
10072018,Syracuse,L 0 - 3,3.0,4.2,2.7,12.2,0.18119999999999997,1.1,0.7,0.9,8.8,1.4,0.4,0.6,0.2,5.6
10122018,@ NC State,L 1 - 3,4.0,4.8,2.8,13.6,0.1832,0.9,0.7,0.9,8.8,1.4,0.4,0.6,0.3,6.2
10142018,@ North Carolina,W 3 - 0,3.0,4.4,2.7,13.0,0.1332,1.1,0.8,1.0,9.4,1.5,0.4,0.5,0.3,5.85
10192018,Louisville,L 2 - 3,5.0,4.8,2.8,14.1,0.1318,1.1,0.7,0.8,9.3,1.7,0.3,0.6,0.3,6.1
10212018,Notre Dame,L 1 - 3,4.0,5.4,3.0,15.8,0.1403,1.0,0.7,0.8,10.3,1.8,0.3,0.6,0.3,6.7
10262018,@ Duke,L 0 - 3,2.0,4.7,3.2,15.1,0.042000000000000016,0.8,0.7,0.7,10.5,1.8,0.3,0.6,0.2,6.0
10282018,@ Wake Forest,W 3 - 0,2.0,4.3,2.8,14.2,0.042000000000000016,0.9,0.7,0.6,10.2,1.8,0.3,0.7,0.3,5.65
11022018,@ Clemson,L 1 - 3,4.0,4.1,2.6,13.5,0.06530000000000001,1.0,0.6,0.5,10.6,2.1,0.1,0.8,0.4,5.2
11042018,@ Georgia Tech,L 1 - 3,4.0,4.4,2.7,14.7,0.06590000000000001,1.0,0.5,0.6,10.5,2.1,0.1,0.8,0.3,5.4
11092018,Virginia Tech,W 3 - 2,5.0,4.3,2.6,14.2,0.06260000000000002,1.1,0.6,0.7,10.9,2.0,0.1,0.9,0.3,5.45
11102018,Clemson,L 0 - 3,3.0,4.5,2.4,13.8,0.1002,0.9,0.5,1.0,10.0,1.9,0.1,0.8,0.3,5.5
11162018,Georgia Tech,L 1 - 3,0.0,3.8,2.3,12.1,0.0649,0.9,0.5,1.0,9.1,1.9,0.1,0.7,0.2,4.75
11212018,@ Boston College,L 0 - 3,2.0,3.8,2.3,12.3,0.0649,0.6,0.4,1.0,8.2,1.9,0.1,0.7,0.2,4.65
8252017,Hofstra,W 3 - 0,3.0,2.9,2.0,10.3,0.0363,0.6,0.5,1.2,7.4,1.8,0.1,0.6,0.2,3.8
8262017,Villanova,L 1 - 3,4.0,2.2,1.5,8.8,0.0428,0.6,0.5,1.3,6.5,1.8,0.1,0.7,0.2,3.15
8262017,Liberty,W 3 - 1,4.0,2.6,1.6,10.8,0.0868,0.8,0.7,1.5,7.5,1.6,0.1,0.7,0.2,3.75
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,2.6,1.8,11.3,0.0725,0.7,0.8,1.4,7.7,1.4,0.1,0.5,0.1,3.75
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,2.9,2.1,11.9,0.0503,0.6,0.8,1.5,7.2,1.3,0.1,0.4,0.0,4.0
9022017,@ App State,W 3 - 1,4.0,3.1,2.1,12.2,0.054700000000000006,0.8,0.8,1.8,7.6,1.3,0.1,0.4,0.0,4.2
9082017,VCU,L 0 - 3,3.0,3.9,2.3,13.7,0.08130000000000001,0.6,0.7,1.5,5.7,1.2,0.0,0.4,0.1,4.8
9092017,Ohio,W 3 - 0,3.0,4.2,2.5,14.9,0.0734,0.6,0.9,1.5,6.3,1.3,0.1,0.5,0.1,5.45
9092017,Howard,L 1 - 3,4.0,5.4,3.0,18.3,0.09400000000000001,0.7,1.0,1.6,8.0,1.4,0.1,0.6,0.1,6.8
9152017,@ UCF,L 0 - 3,3.0,5.9,3.2,20.4,0.10700000000000003,0.8,1.0,1.7,8.7,1.4,0.1,0.7,0.2,7.35
9162017,@ UCF,L 0 - 3,3.0,6.5,3.6,22.5,0.11610000000000002,0.7,0.9,1.6,9.1,1.4,0.1,0.7,0.2,7.85
9222017,@ Florida St.,L 1 - 3,4.0,6.7,4.1,23.6,0.09110000000000003,0.7,1.0,1.7,9.0,1.5,0.1,0.5,0.4,8.05
9242017,@ Miami (FL),L 2 - 3,5.0,7.6,4.1,24.0,0.12160000000000001,0.7,1.0,2.1,8.8,1.9,0.3,0.5,0.4,9.15
9272017,Virginia Tech,L 1 - 3,4.0,8.4,4.4,25.5,0.14620000000000002,0.7,0.9,2.1,9.0,2.0,0.4,0.6,0.5,10.0
9292017,@ Pittsburgh,L 0 - 3,3.0,9.0,4.6,28.1,0.14940000000000003,0.8,0.9,2.2,8.9,1.9,0.4,0.6,0.5,10.6
10062017,Notre Dame,L 1 - 3,4.0,9.3,5.0,28.9,0.14340000000000003,0.6,0.9,2.2,9.7,2.1,0.4,0.8,0.5,11.0
10082017,Louisville,L 1 - 3,4.0,8.7,4.8,28.9,0.13010000000000005,0.8,0.7,2.8,11.2,2.0,0.5,0.6,0.5,10.2
10132017,@ NC State,L 0 - 3,3.0,9.0,4.6,28.6,0.16020000000000004,0.8,0.5,2.8,11.2,2.0,0.5,0.5,0.5,10.25
10142017,@ North Carolina,L 0 - 3,3.0,8.5,4.3,26.6,0.17530000000000004,0.7,0.4,2.8,10.1,2.2,0.5,0.5,0.5,9.65
10202017,Duke,L 1 - 3,4.0,9.2,5.1,28.4,0.16720000000000002,0.7,0.5,2.7,10.0,2.3,0.5,0.8,0.4,10.6
10222017,Wake Forest,L 2 - 3,5.0,10.4,5.3,31.4,0.18120000000000003,0.7,0.5,2.6,10.4,2.2,0.5,0.9,0.4,11.85
10262017,@ Boston College,W 3 - 1,4.0,10.6,5.1,32.7,0.19230000000000003,0.7,0.5,2.5,11.1,2.0,0.5,1.3,0.2,12.25
10292017,@ Syracuse,L 0 - 3,3.0,9.8,5.4,32.3,0.15380000000000002,0.6,0.3,1.9,10.0,1.6,0.3,1.4,0.2,11.1
11032017,Clemson,W 3 - 0,3.0,9.6,5.3,31.3,0.15400000000000003,0.7,0.3,1.9,10.1,1.5,0.2,1.4,0.1,10.8
11042017,Georgia Tech,W 3 - 1,4.0,9.9,5.1,31.0,0.17090000000000002,0.6,0.3,1.9,10.6,1.5,0.2,1.5,0.1,11.15
11102017,@ Louisville,L 0 - 3,3.0,9.3,4.6,29.4,0.17540000000000006,0.7,0.2,1.6,9.2,1.1,0.2,1.3,0.1,10.35
11122017,@ Notre Dame,L 0 - 3,3.0,10.4,5.0,31.0,0.19060000000000005,0.5,0.5,1.3,9.2,1.2,0.1,1.3,0.0,11.65
11172017,Miami (FL),L 2 - 3,5.0,10.8,5.5,34.5,0.15940000000000004,0.6,0.5,1.1,9.4,1.1,0.0,1.3,0.0,11.95
11192017,Florida St.,L 1 - 3,4.0,11.8,6.0,37.9,0.14450000000000002,0.8,0.6,1.0,10.5,1.0,0.0,1.3,0.0,13.05
11222017,@ Virginia Tech,L 2 - 3,5.0,11.7,5.6,37.6,0.15280000000000005,0.9,0.5,1.1,10.5,1.2,0.0,1.0,0.1,12.7
11252017,Pittsburgh,L 0 - 3,0.0,9.9,5.0,32.4,0.12970000000000004,0.9,0.5,1.1,9.4,1.2,0.0,0.9,0.1,10.85
