Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,2.0,0.5,1.0,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Rider @ Washington, D.C.",W 3 - 1,1.0,0.6666666666666666,1.0,2.6666666666666665,-0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Harvard,L 2 - 3,2.0,0.5,1.0,2.5,-0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,2.2,1.6,7.0,-0.09340000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,2.7
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,3.0,1.6666666666666667,8.5,-0.025833333333333337,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.3333333333333333,3.5833333333333335
9132019,NJIT,W 3 - 0,1.0,2.5714285714285716,1.4285714285714286,7.571428571428571,-0.022142857142857148,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.2857142857142857,3.0714285714285716
9142019,Northeastern,W 3 - 0,0.0,2.25,1.25,6.625,-0.019375000000000003,0.0,0.0,0.0,0.125,0.0,0.0,0.875,0.25,2.6875
9142019,Fairfield,L 1 - 3,1.0,2.4444444444444446,1.1111111111111112,6.777777777777778,0.03833333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.2222222222222222,2.888888888888889
9202019,@ Army West Point,L 0 - 3,3.0,2.7,1.4,7.8,0.0404,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,3.1
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,2.7,1.4,7.8,0.0404,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,3.1
9212019,@ Yale,L 0 - 3,0.0,2.6,1.2,7.2,0.0571,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,3.0
9272019,@ St. Francis Brooklyn,W 3 - 2,1.0,2.5,1.3,7.7,0.02849999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.3,2.9
9282019,@ LIU,L 2 - 3,0.0,2.5,1.2,7.5,0.07849999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.3,2.9
10042019,Saint Francis (PA),W 3 - 0,0.0,1.6,0.8,5.0,0.058499999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,1.75
10052019,Robert Morris,L 1 - 3,0.0,0.9,0.6,3.4,0.027299999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.95
10112019,Central Conn. St.,W 3 - 1,0.0,0.9,0.6,3.2,0.027299999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.95
10122019,@ Bryant,W 3 - 0,0.0,0.9,0.6,3.2,0.027299999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.95
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.5,0.6,2.4,-0.022700000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.5
10202019,@ Hartford,W 3 - 2,0.0,0.0,0.2,0.7,-0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10222019,Merrimack,W 3 - 0,0.0,0.0,0.2,0.7,-0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252019,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.2,0.7,-0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
