Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,4.0,3.0,14.0,0.071,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,5.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,6.0,3.5,23.5,0.096,1.5,0.5,0.0,10.5,1.0,0.0,0.5,0.0,6.75
8312019,@ Arkansas,L 2 - 3,5.0,9.666666666666666,3.6666666666666665,26.333333333333332,0.19933333333333336,1.6666666666666667,1.0,0.0,9.333333333333334,0.6666666666666666,0.0,1.6666666666666667,0.0,11.5
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,10.25,3.25,27.0,0.23575000000000002,1.5,0.75,0.25,7.75,1.0,0.0,2.0,0.25,12.0
9062019,@ Loyola Chicago,L 0 - 3,3.0,10.4,3.6,28.2,0.225,1.4,0.6,0.4,6.8,1.0,0.0,2.0,0.4,12.0
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,11.5,3.5,29.333333333333332,0.25416666666666665,1.3333333333333333,1.0,0.3333333333333333,6.333333333333333,1.0,0.0,2.3333333333333335,0.3333333333333333,13.666666666666666
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,11.142857142857142,3.4285714285714284,28.285714285714285,0.25685714285714284,1.1428571428571428,0.8571428571428571,0.2857142857142857,6.857142857142857,1.0,0.0,2.4285714285714284,0.2857142857142857,13.214285714285714
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,11.0,3.375,27.75,0.26125,1.0,0.875,0.5,6.5,0.875,0.0,2.625,0.25,13.1875
9172019,Seattle U,L 2 - 3,5.0,11.333333333333334,3.888888888888889,28.88888888888889,0.24977777777777777,0.8888888888888888,0.7777777777777778,0.5555555555555556,6.777777777777778,0.8888888888888888,0.0,2.6666666666666665,0.3333333333333333,13.444444444444445
9242019,@ Montana,W 3 - 0,3.0,10.9,3.5,27.6,0.2686,1.1,0.7,0.6,6.5,0.8,0.0,2.4,0.4,12.8
9282019,@ Northern Colo.,L 0 - 3,3.0,11.2,3.4,28.1,0.28779999999999994,1.1,0.6,0.6,6.1,0.7,0.1,2.6,0.4,13.2
10032019,Idaho,W 3 - 1,4.0,11.3,3.6,28.2,0.2845,0.8,0.6,0.6,5.6,0.8,0.1,2.7,0.4,13.35
10052019,Eastern Wash.,W 3 - 0,3.0,10.5,3.3,27.0,0.28389999999999993,0.7,0.4,0.6,5.3,1.0,0.1,2.5,0.5,12.25
10102019,@ Northern Ariz.,W 3 - 2,5.0,10.5,3.5,26.5,0.2827,0.7,0.4,0.7,5.6,1.0,0.1,2.3,0.4,12.15
10122019,@ Southern Utah,L 1 - 3,4.0,10.4,3.7,26.1,0.27480000000000004,0.6,0.4,0.7,6.4,1.0,0.1,2.7,0.3,12.25
10172019,Weber St.,L 0 - 3,3.0,9.3,3.4,24.6,0.26480000000000004,0.6,0.1,0.8,6.5,0.9,0.1,2.5,0.4,10.75
10192019,Idaho St.,W 3 - 1,4.0,9.4,3.7,25.9,0.24889999999999998,0.7,0.1,0.8,6.2,0.9,0.2,2.7,0.4,11.05
10242019,@ Portland St.,L 1 - 3,4.0,9.5,4.1,26.9,0.23149999999999998,1.0,0.0,0.7,6.8,1.2,0.2,2.6,0.4,11.0
10262019,Sacramento St.,W 3 - 2,5.0,10.1,3.8,27.6,0.24899999999999997,1.0,0.0,0.7,7.0,1.4,0.2,2.6,0.5,11.6
10292019,Montana,L 1 - 3,4.0,10.1,4.3,28.7,0.21259999999999996,0.8,0.0,0.6,7.4,1.5,0.2,2.9,0.4,11.75
10312019,Northern Colo.,L 2 - 3,5.0,10.3,4.3,29.7,0.21039999999999998,1.0,0.0,0.7,7.4,1.7,0.2,3.3,0.4,12.15
11072019,@ Eastern Wash.,W 3 - 1,4.0,10.6,4.2,29.4,0.22419999999999995,1.1,0.3,0.7,7.6,1.5,0.3,3.2,0.4,12.8
11092019,@ Idaho,W 3 - 0,3.0,10.8,4.4,29.7,0.21899999999999994,1.0,0.3,0.7,7.8,1.4,0.4,3.1,0.3,13.05
11142019,Southern Utah,W 3 - 0,3.0,10.8,4.1,29.6,0.2334999999999999,1.0,0.3,0.6,7.9,1.3,0.4,3.2,0.4,13.1
11162019,Northern Ariz.,L 2 - 3,5.0,10.9,4.1,29.9,0.23569999999999988,1.1,0.3,0.5,7.4,1.3,0.4,2.9,0.4,13.05
11212019,@ Idaho St.,W 3 - 0,3.0,11.3,4.6,30.0,0.2294999999999999,1.0,0.3,0.5,7.7,1.4,0.4,3.1,0.3,13.55
11232019,@ Weber St.,L 0 - 3,3.0,11.1,4.2,28.6,0.24669999999999992,0.9,0.3,0.5,7.1,1.3,0.3,3.0,0.3,13.2
