Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3,6.0,3.0,19.0,0.158,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0
8312019,@ Nebraska,L 0 - 3,3,4.5,1.5,19.0,0.158,0.5,0.0,0.5,4.5,1.0,0.0,0.5,0.0,4.75
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,4.666666666666667,1.3333333333333333,16.666666666666668,0.21633333333333335,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,0.0,1.3333333333333333,0.0,5.333333333333333
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3,5.25,1.5,15.75,0.2585,0.25,0.0,0.25,2.75,0.5,0.0,1.25,0.25,5.875
9072019,@ Long Beach St.,W 3 - 0,3,5.8,1.4,17.4,0.2652,0.4,0.0,0.2,2.6,0.4,0.0,1.4,0.2,6.5
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,5.666666666666667,1.5,16.666666666666668,0.2595,0.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,0.0,1.5,0.16666666666666666,6.416666666666667
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3,5.142857142857143,1.8571428571428572,16.0,0.1985714285714286,0.2857142857142857,0.0,0.14285714285714285,1.8571428571428572,0.2857142857142857,0.0,1.7142857142857142,0.14285714285714285,6.0
9142019,@ Hawaii,L 0 - 3,3,5.125,1.875,15.75,0.2005,0.25,0.0,0.125,2.0,0.25,0.0,1.875,0.125,6.0625
9182019,@ UC Santa Barbara,L 0 - 3,3,5.444444444444445,2.2222222222222223,16.77777777777778,0.1915555555555556,0.4444444444444444,0.0,0.1111111111111111,1.8888888888888888,0.3333333333333333,0.0,1.7777777777777777,0.1111111111111111,6.333333333333333
9252019,Southern California,W 3 - 2,5,5.8,2.5,17.4,0.18980000000000002,0.6,0.2,0.3,2.6,0.3,0.0,2.2,0.1,7.1
9292019,Arizona St.,W 3 - 0,3,5.8,2.4,17.1,0.199,0.6,0.3,0.7,2.5,0.4,0.0,2.3,0.2,7.25
10042019,Washington St.,W 3 - 0,3,6.9,2.7,18.7,0.21460000000000004,0.5,0.4,0.7,2.6,0.2,0.0,2.5,0.2,8.55
10062019,Washington,L 1 - 3,4,7.2,3.1,19.4,0.19710000000000003,0.5,0.4,1.1,3.1,0.3,0.1,2.7,0.2,9.05
10112019,@ Utah,L 0 - 3,3,7.0,3.4,19.9,0.15860000000000002,0.5,0.4,1.2,3.3,0.3,0.1,2.7,0.1,8.85
10132019,@ Colorado,W 3 - 0,3,6.7,3.7,19.2,0.13530000000000003,0.4,0.5,1.2,3.4,0.3,0.3,2.8,0.1,8.9
10182019,@ Oregon,L 0 - 3,3,6.5,4.1,20.6,0.10110000000000001,0.4,0.9,1.5,3.6,0.3,0.3,2.6,0.1,9.0
10202019,@ Oregon St.,W 3 - 2,5,7.6,4.3,22.7,0.139,0.5,0.9,1.6,3.7,0.3,0.3,2.8,0.1,10.2
10252019,Stanford,W 3 - 0,3,7.5,4.3,22.9,0.13010000000000002,0.5,0.9,1.6,3.5,0.3,0.4,2.5,0.3,10.05
10272019,California,W 3 - 1,4,7.7,4.1,22.6,0.1499,0.5,0.9,1.6,3.5,0.2,0.4,2.6,0.3,10.3
11012019,@ Washington St.,W 3 - 0,3,7.6,3.8,22.1,0.1658,0.5,0.7,1.4,2.7,0.2,0.4,2.0,0.3,9.7
11032019,@ Washington,L 0 - 3,3,7.4,4.0,22.4,0.1408,0.5,0.6,1.0,2.5,0.1,0.4,2.1,0.2,9.45
11072019,Colorado,L 0 - 3,3,6.3,4.2,20.2,0.09400000000000001,0.5,0.5,0.9,2.1,0.2,0.4,1.9,0.2,8.15
11092019,Utah,L 1 - 3,4,6.0,4.1,20.7,0.08240000000000001,0.5,0.5,0.5,1.5,0.1,0.3,1.7,0.3,7.65
11152019,@ California,W 3 - 0,3,6.1,3.8,20.3,0.11100000000000003,0.5,0.5,0.4,1.3,0.1,0.3,1.8,0.3,7.8
11172019,@ Stanford,L 0 - 3,3,5.9,3.9,19.8,0.08840000000000002,0.5,0.4,0.4,1.0,0.1,0.1,1.5,0.4,7.15
11222019,Oregon,W 3 - 2,5,6.3,3.6,19.4,0.11690000000000003,0.6,0.0,0.1,1.0,0.1,0.1,1.9,0.5,7.35
11242019,Oregon St.,W 3 - 0,3,5.6,3.0,17.5,0.13860000000000003,0.6,0.0,0.0,0.9,0.1,0.1,1.5,0.5,6.45
11272019,@ Arizona,W 3 - 0,3,5.3,3.2,17.0,0.09880000000000004,0.6,0.0,0.0,1.1,0.1,0.0,1.7,0.3,6.15
11292019,@ Southern California,W 3 - 0,3,5.2,3.3,16.8,0.09200000000000004,0.5,0.0,0.0,1.2,0.1,0.0,1.8,0.3,6.1
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3,4.8,3.3,16.4,0.07300000000000004,0.3,0.0,0.0,1.2,0.1,0.0,2.3,0.3,5.95
12072019,@ Wisconsin,L 0 - 3,3,5.0,3.1,15.8,0.10380000000000005,0.4,0.0,0.0,1.2,0.1,0.0,2.2,0.3,6.1
8252018,Gonzaga,W 3 - 1,4,6.0,2.8,17.3,0.15850000000000003,0.4,0.4,0.1,1.8,0.2,0.0,2.1,0.3,7.45
8262018,Gonzaga,W 3 - 1,4,7.4,3.3,20.7,0.17150000000000004,0.6,0.4,0.3,3.2,0.2,0.0,2.4,0.2,9.0
8312018,"Baylor @ San Diego, CA",W 3 - 2,5,8.0,4.0,24.4,0.14880000000000002,0.7,0.5,0.5,5.1,0.4,0.0,2.2,0.2,9.6
9022018,@ San Diego,W 3 - 2,5,9.0,4.2,28.0,0.17800000000000002,0.7,0.6,0.7,6.1,0.6,0.1,2.4,0.1,10.9
9062018,@ Cal Poly,L 1 - 3,4,9.6,4.5,29.4,0.17950000000000005,0.6,0.6,0.9,7.5,0.8,0.1,2.2,0.1,11.4
9072018,@ Cal Poly,L 1 - 3,4,10.4,4.9,32.2,0.16040000000000004,0.6,0.6,1.0,8.6,0.8,0.1,2.2,0.1,12.2
9132018,@ Long Beach St.,W 3 - 1,4,11.4,5.3,35.1,0.19520000000000004,0.6,0.7,1.3,9.0,1.0,0.1,2.3,0.1,13.35
9192018,@ Southern California,L 0 - 3,3,10.8,5.5,36.2,0.16050000000000003,0.5,0.8,1.4,9.2,1.3,0.2,2.0,0.1,12.8
9212018,@ Utah,W 3 - 1,4,11.5,5.8,38.3,0.16330000000000006,0.5,0.9,1.5,9.9,1.5,0.2,1.6,0.1,13.4
9262018,@ Stanford,L 0 - 3,3,11.2,6.1,39.8,0.12540000000000004,0.4,0.9,1.6,10.2,1.5,0.3,1.7,0.1,13.25
9282018,@ California,W 3 - 2,5,10.5,6.6,40.6,0.08330000000000004,0.5,0.5,1.7,9.8,1.4,0.3,1.8,0.1,12.2
10052018,Oregon,L 0 - 3,3,9.0,6.2,36.5,0.06020000000000003,0.3,0.5,1.6,9.1,1.6,0.3,1.3,0.1,10.45
10062018,Oregon St.,W 3 - 0,3,8.6,5.4,33.2,0.09320000000000003,0.4,0.5,1.4,8.5,1.5,0.3,1.6,0.1,10.2
10102018,Arizona St.,W 3 - 0,3,8.0,5.1,30.3,0.09650000000000003,0.5,0.6,1.2,8.2,1.3,0.2,1.6,0.1,9.6
10122018,Arizona,W 3 - 0,3,7.8,4.7,28.9,0.11670000000000003,0.5,0.7,1.2,7.6,1.1,0.2,1.5,0.0,9.45
10192018,@ Washington,W 3 - 1,4,7.4,4.6,28.0,0.11410000000000002,0.6,0.8,1.5,7.5,1.1,0.2,1.9,0.0,9.35
10212018,@ Washington St.,L 0 - 3,3,7.0,4.1,27.0,0.11990000000000003,0.6,0.7,1.3,7.0,0.9,0.2,1.8,0.0,8.8
10262018,California,L 0 - 3,3,7.6,3.9,27.6,0.14310000000000003,0.6,0.6,1.3,7.0,0.8,0.1,2.1,0.0,9.35
10282018,Stanford,L 0 - 3,3,7.0,3.8,26.1,0.13100000000000003,0.7,0.6,1.5,6.7,0.6,0.1,2.2,0.1,8.8
11022018,@ Oregon St.,W 3 - 2,5,7.5,3.8,26.6,0.14720000000000003,0.7,0.9,1.4,7.3,0.6,0.0,2.2,0.1,9.5
11042018,@ Oregon,L 1 - 3,4,7.8,3.5,26.1,0.16610000000000003,0.6,1.0,1.3,8.1,0.5,0.0,2.2,0.1,9.9
11082018,Washington St.,L 1 - 3,4,8.1,3.5,27.1,0.17940000000000003,0.6,1.1,1.2,7.9,0.4,0.0,2.2,0.1,10.3
11102018,Washington,L 0 - 3,3,7.6,3.4,26.4,0.1678,0.4,1.1,1.2,6.9,0.4,0.0,2.2,0.1,9.8
11162018,@ Arizona St.,W 3 - 1,4,8.4,3.0,30.0,0.17930000000000001,0.3,0.9,1.5,6.7,0.5,0.0,2.5,0.2,10.55
11182018,@ Arizona,L 0 - 3,3,8.4,3.2,31.4,0.15910000000000002,0.3,0.8,1.5,6.4,0.5,0.0,2.4,0.2,10.4
11212018,Colorado,L 0 - 3,3,8.2,3.5,31.3,0.14410000000000003,0.1,0.7,1.2,6.1,0.7,0.0,2.1,0.2,9.95
11232018,Southern California,L 2 - 3,5,8.1,3.6,31.8,0.1365,0.1,0.8,1.2,7.3,1.0,0.1,2.3,0.2,10.15
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3,7.6,3.5,29.5,0.13010000000000002,0.2,0.8,1.1,6.9,0.8,0.1,2.3,0.2,9.65
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,8.0,3.2,29.2,0.17220000000000002,0.1,0.7,0.8,6.6,0.8,0.1,2.4,0.1,10.0
8272017,@ Hawaii,W 3 - 2,5,8.4,3.1,28.7,0.1917,0.1,0.4,0.8,5.8,0.8,0.1,2.6,0.1,10.2
9012017,@ New Mexico St.,W 3 - 0,3,8.0,2.9,27.7,0.1899,0.1,0.3,0.7,4.8,0.8,0.2,2.5,0.1,9.75
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,8.1,2.6,26.9,0.2141,0.1,0.2,0.7,4.5,0.7,0.2,2.4,0.1,9.7
9082017,@ Nebraska,L 0 - 3,3,8.6,2.9,28.0,0.20949999999999996,0.1,0.1,0.7,4.2,0.6,0.2,2.1,0.1,9.95
9092017,@ Nebraska,L 0 - 3,3,7.5,3.0,23.8,0.20529999999999995,0.1,0.1,0.4,3.8,0.5,0.2,1.8,0.0,8.7
9132017,LMU (CA),W 3 - 0,3,7.5,2.9,22.0,0.22849999999999993,0.2,0.2,0.4,3.9,0.6,0.3,1.9,0.1,8.95
9152017,@ Long Beach St.,W 3 - 1,4,8.0,2.8,22.1,0.24649999999999994,0.3,0.3,0.6,4.3,0.4,0.4,1.8,0.2,9.6
9202017,Southern California,L 2 - 3,5,8.8,3.1,22.4,0.2592,0.4,0.2,0.6,3.3,0.3,0.3,1.6,0.3,10.1
9222017,Oregon,W 3 - 1,4,9.5,3.6,24.7,0.26019999999999993,0.3,0.4,0.6,3.9,0.5,0.3,1.4,0.3,10.9
9292017,Washington,L 1 - 3,4,9.8,4.2,26.8,0.22629999999999995,0.4,0.4,0.7,4.8,0.5,0.3,1.2,0.3,11.1
10012017,Washington St.,W 3 - 1,4,10.3,4.9,28.3,0.21169999999999994,0.5,0.4,1.0,5.3,0.5,0.3,0.8,0.3,11.4
10042017,@ Arizona,W 3 - 0,3,10.6,5.0,29.0,0.21529999999999996,0.5,0.4,1.2,5.6,0.5,0.2,0.8,0.3,11.6
10062017,@ Arizona St.,W 3 - 1,4,11.1,5.3,31.6,0.20149999999999996,0.6,0.4,1.5,6.1,0.5,0.2,1.0,0.3,12.2
10132017,Stanford,L 1 - 3,4,11.3,5.4,32.3,0.19949999999999996,0.6,0.4,1.6,6.6,0.8,0.3,1.2,0.3,12.6
10142017,California,W 3 - 0,3,11.7,5.5,32.6,0.21389999999999998,0.6,0.4,1.6,7.1,0.9,0.3,1.1,0.3,12.95
10202017,@ Utah,L 1 - 3,4,12.1,5.7,35.0,0.1951,0.5,0.5,1.5,6.9,0.9,0.2,1.1,0.2,13.35
10212017,@ Colorado,W 3 - 2,5,13.6,5.8,37.2,0.2109,0.5,0.5,1.2,6.4,1.0,0.2,1.0,0.1,14.8
10272017,@ Washington St.,L 2 - 3,5,12.9,5.7,36.3,0.1959,0.5,0.6,1.2,6.8,0.8,0.2,0.9,0.0,14.15
10292017,@ Washington,L 0 - 3,3,12.5,5.8,35.5,0.1809,0.5,0.4,1.2,7.0,0.8,0.2,0.8,0.0,13.5
11032017,Arizona,W 3 - 1,4,11.9,5.6,34.3,0.17149999999999999,0.4,0.4,1.2,6.3,0.8,0.4,0.8,0.0,13.1
11042017,Arizona St.,W 3 - 0,3,10.9,4.7,32.4,0.1783,0.3,0.4,1.1,6.4,0.8,0.4,0.9,0.0,12.15
11092017,Colorado,W 3 - 0,3,11.5,4.8,33.4,0.18669999999999998,0.4,0.4,0.9,6.8,0.8,0.4,1.1,0.0,12.85
11102017,Utah,L 1 - 3,4,11.8,5.0,33.8,0.18729999999999997,0.3,0.4,0.9,6.7,0.8,0.4,0.9,0.1,13.05
11162017,@ Stanford,L 2 - 3,5,12.7,5.1,35.9,0.19459999999999994,0.3,0.4,1.1,6.3,0.5,0.3,0.7,0.1,13.75
11192017,@ California,W 3 - 0,3,12.7,5.2,36.3,0.18209999999999998,0.4,0.5,1.2,6.6,0.4,0.3,0.6,0.1,13.8
11222017,@ Oregon St.,W 3 - 0,3,12.2,4.9,35.1,0.18459999999999996,0.5,0.3,1.4,6.8,0.4,0.4,0.9,0.1,13.35
11252017,@ Southern California,W 3 - 0,3,10.5,5.0,32.8,0.15709999999999996,0.4,0.2,1.4,6.7,0.3,0.3,1.1,0.2,11.55
12012017,Austin Peay,W 3 - 0,3,10.7,4.5,31.9,0.19369999999999996,0.3,0.1,1.4,6.4,0.3,0.3,1.0,0.2,11.6
12022017,Cal Poly,W 3 - 1,3,10.3,3.9,31.0,0.20059999999999997,0.3,0.1,1.4,5.6,0.1,0.3,1.0,0.2,11.2
12082017,@ Florida,L 1 - 3,4,10.8,4.0,31.8,0.21149999999999997,0.3,0.1,1.5,5.6,0.1,0.1,1.1,0.2,11.55
