Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,0.0,0.0,3.0,0.0,16.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,0.0,0.0,1.5,0.0,22.5,3.5,0.5,6.5,0.0,0.0,0.0,0.0,3.5
9022019,Howard,W 3 - 2,5.0,0.0,0.0,1.0,0.0,22.666666666666668,2.3333333333333335,1.3333333333333333,7.666666666666667,0.0,0.0,0.0,0.0,2.3333333333333335
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.0,1.0,0.0,21.75,2.0,1.0,7.75,0.0,0.0,0.0,0.0,2.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.2,1.0,-0.2,22.0,1.8,1.2,7.6,0.0,0.0,0.0,0.0,1.8
9072019,@ UTSA,W 3 - 1,4.0,0.0,0.16666666666666666,0.8333333333333334,-0.16666666666666666,23.0,2.3333333333333335,1.1666666666666667,7.0,0.0,0.0,0.0,0.0,2.3333333333333335
9132019,Arkansas,W 3 - 1,4.0,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,22.428571428571427,2.5714285714285716,1.0,6.714285714285714,0.0,0.0,0.0,0.0,2.5714285714285716
9142019,George Mason,L 2 - 3,5.0,0.0,0.125,0.75,-0.125,23.125,2.625,1.25,6.375,0.0,0.0,0.0,0.0,2.625
9142019,Princeton,W 3 - 2,5.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,23.444444444444443,2.4444444444444446,1.2222222222222223,7.0,0.0,0.0,0.0,0.0,2.5555555555555554
9202019,@ South Carolina,L 2 - 3,5.0,0.2,0.1,0.8,0.1,22.4,2.2,1.3,7.0,0.0,0.0,0.0,0.0,2.4
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,0.2,0.1,0.5,0.1,22.2,2.1,1.4,7.1,0.0,0.0,0.0,0.0,2.3
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,0.2,0.1,0.5,0.1,21.0,1.7,1.4,6.5,0.0,0.0,0.0,0.0,1.9
9252019,Ohio St.,L 1 - 3,4.0,0.2,0.1,0.5,0.1,20.6,1.7,1.3,5.8,0.0,0.0,0.0,0.0,1.9
9282019,@ Michigan St.,L 0 - 3,3.0,0.2,0.1,0.6,0.1,20.1,1.6,1.3,5.6,0.0,0.0,0.0,0.0,1.8
10042019,Michigan,L 0 - 3,3.0,0.2,0.0,0.5,0.2,19.0,1.9,1.1,5.5,0.0,0.0,0.0,0.0,2.1
10052019,Michigan St.,W 3 - 2,5.0,0.2,0.0,0.5,0.2,18.6,1.5,1.1,5.8,0.0,0.0,0.0,0.0,1.7
10112019,@ Penn St.,L 2 - 3,5.0,0.2,0.2,0.7,0.1,19.0,1.2,1.5,6.0,0.0,0.0,0.0,0.0,1.4
10122019,@ Rutgers,W 3 - 1,4.0,0.2,0.2,0.7,0.1,18.3,1.0,1.5,5.9,0.0,0.0,0.0,0.0,1.2
10162019,Indiana,W 3 - 2,5.0,0.1,0.2,0.7,0.0,18.3,1.0,1.4,5.4,0.0,0.0,0.0,0.0,1.1
10192019,Nebraska,L 0 - 3,3.0,0.0,0.2,0.6,-0.1,17.9,1.0,1.3,5.0,0.0,0.0,0.0,0.0,1.0
10232019,@ Northwestern,W 3 - 2,5.0,0.0,0.2,0.6,-0.1,18.4,0.8,1.2,5.0,0.0,0.0,0.0,0.0,0.8
10262019,Penn St.,L 0 - 3,3.0,0.0,0.2,0.6,-0.1,17.8,0.8,1.4,4.8,0.0,0.0,0.0,0.0,0.8
10302019,@ Wisconsin,L 0 - 3,3.0,0.0,0.2,0.6,-0.1,17.1,1.2,1.4,5.0,0.0,0.0,0.0,0.0,1.2
11022019,@ Ohio St.,L 0 - 3,3.0,0.0,0.2,0.4,-0.1,16.8,1.3,1.4,5.2,0.0,0.0,0.0,0.0,1.3
11082019,Minnesota,L 0 - 3,3.0,0.0,0.2,0.4,-0.1,16.9,1.0,1.6,5.1,0.0,0.0,0.0,0.0,1.0
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0.0,0.2,0.4,-0.1,15.7,0.9,1.5,4.6,0.0,0.0,0.0,0.0,0.9
11152019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.2,0.0,13.4,0.8,1.1,3.9,0.0,0.0,0.0,0.0,0.8
11162019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.1,0.0,11.3,0.7,0.8,3.6,0.0,0.0,0.0,0.0,0.7
11222019,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,8.7,0.6,0.8,2.9,0.0,0.0,0.0,0.0,0.6
11242019,Northwestern,L 2 - 3,5.0,0.0,0.0,0.0,0.0,7.8,0.7,0.9,2.9,0.0,0.0,0.0,0.0,0.7
11292019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.9,0.7,0.9,2.6,0.0,0.0,0.0,0.0,0.7
11302019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.8,0.7,0.6,2.3,0.0,0.0,0.0,0.0,0.7
8242018,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.7,0.5,0.4,1.9,0.0,0.0,0.0,0.0,0.5
8252018,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.7,0.5,0.5,1.3,0.0,0.0,0.0,0.0,0.5
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.4,0.5,0.4,0.9,0.0,0.0,0.0,0.0,0.5
8312018,@ Akron,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.8,0.5,0.7,0.0,0.0,0.0,0.0,0.8
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.9,0.6,0.9,0.0,0.0,0.0,0.0,0.9
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.9,0.6,0.9,0.0,0.0,0.0,0.0,0.9
9082018,South Carolina,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.7,1.2,0.7,1.0,0.0,0.0,0.0,0.0,1.2
9082018,Colgate,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,1.1,0.6,0.8,0.0,0.0,0.0,0.0,1.1
9092018,Liberty,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,1.1,0.6,0.8,0.0,0.0,0.0,0.0,1.1
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.1,1.1,0.6,0.9,0.0,0.0,0.0,0.0,1.1
9142018,@ Temple,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.6,1.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.5,1.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0
9192018,Rutgers,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.5,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.9
9222018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.4,0.7,0.8,0.9,0.0,0.0,0.0,0.0,0.7
9262018,Purdue,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.7,0.7,0.8,0.8,0.0,0.0,0.0,0.0,0.7
9292018,Ohio St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.5,1.1,0.9,0.8,0.0,0.0,0.0,0.0,1.1
10052018,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.4,0.8,0.9,0.7,0.0,0.0,0.0,0.0,0.8
10062018,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.4,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0
10122018,Michigan St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.5,1.1,1.1,0.7,0.0,0.0,0.0,0.0,1.1
10142018,Michigan,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.7,1.2,1.2,0.6,0.0,0.0,0.0,0.0,1.2
10192018,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,1.2,1.2,0.7,0.0,0.0,0.0,0.0,1.2
10212018,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,1.1,0.9,0.7,0.0,0.0,0.0,0.0,1.1
10242018,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,1.1,0.8,0.7,0.0,0.0,0.0,0.0,1.1
10282018,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0
11022018,Northwestern,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.2,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0
11042018,Illinois,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.3,0.7,1.0,0.6,0.0,0.0,0.0,0.0,0.7
11072018,@ Michigan,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.3,0.7,1.0,0.7,0.0,0.0,0.0,0.0,0.7
11102018,@ Ohio St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.1,0.7,1.2,0.8,0.0,0.0,0.0,0.0,0.8
11162018,Minnesota,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.9,0.7,0.9,0.7,0.0,0.0,0.0,0.0,0.8
11172018,Wisconsin,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.7,0.6,0.9,0.8,0.0,0.0,0.0,0.0,0.7
11232018,@ Iowa,W 3 - 2,5.0,0.1,0.1,0.3,0.0,0.8,0.7,0.9,0.8,0.0,0.0,0.0,0.0,0.8
11242018,@ Nebraska,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.4,0.9,1.0,0.7,0.0,0.0,0.0,0.0,1.0
8252017,UMBC,W 3 - 1,4.0,0.1,0.1,0.3,0.0,3.2,0.9,1.4,0.8,0.0,0.0,0.0,0.0,1.0
8262017,Northeastern,W 3 - 1,4.0,0.1,0.1,0.3,0.0,5.5,1.0,1.2,1.6,0.0,0.0,0.0,0.0,1.1
8262017,Temple,W 3 - 2,5.0,0.1,0.0,0.3,0.1,8.3,1.0,1.3,2.0,0.0,0.0,0.0,0.0,1.1
9012017,@ Liberty,W 3 - 0,3.0,0.1,0.0,0.4,0.1,10.0,1.2,1.2,2.1,0.0,0.0,0.0,0.0,1.3
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,0.1,0.0,0.4,0.1,12.6,1.3,1.1,2.7,0.0,0.0,0.0,0.0,1.4
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,14.8,1.2,1.0,3.0,0.0,0.0,0.0,0.0,1.2
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,0.0,0.0,0.3,0.0,18.0,1.1,1.1,3.4,0.0,0.0,0.0,0.0,1.1
9092017,@ Marshall,W 3 - 0,3.0,0.0,0.0,0.3,0.0,19.5,1.1,1.1,3.6,0.0,0.0,0.0,0.0,1.1
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,21.8,0.9,1.0,3.4,0.0,0.0,0.0,0.0,0.9
9142017,Southern California,W 3 - 0,3.0,0.0,0.0,0.2,0.0,23.7,0.7,0.9,3.5,0.0,0.0,0.0,0.0,0.7
9152017,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.2,0.0,23.1,0.9,0.5,4.0,0.0,0.0,0.0,0.0,0.9
9152017,Washington,L 0 - 3,3.0,0.0,0.0,0.2,0.0,22.6,0.8,0.5,3.3,0.0,0.0,0.0,0.0,0.8
9202017,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,21.0,0.8,0.5,3.2,0.0,0.0,0.0,0.0,0.8
9232017,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.1,0.0,21.1,0.6,0.7,3.2,0.0,0.0,0.0,0.0,0.6
9292017,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,19.6,0.5,0.7,2.7,0.0,0.0,0.0,0.0,0.5
9302017,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.1,0.0,19.7,0.6,0.8,2.7,0.0,0.0,0.0,0.0,0.6
10062017,Rutgers,W 3 - 0,3.0,0.0,0.0,0.1,0.0,18.2,0.7,0.8,2.5,0.0,0.0,0.0,0.0,0.7
10072017,Penn St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,17.9,0.7,0.8,3.0,0.0,0.0,0.0,0.0,0.7
10132017,@ Northwestern,W 3 - 2,5.0,0.0,0.1,0.3,-0.05,19.5,1.0,1.0,3.6,0.0,0.0,0.0,0.0,1.0
10142017,@ Illinois,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,19.4,1.0,1.0,4.4,0.0,0.0,0.0,0.0,1.0
10182017,Wisconsin,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,18.5,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
10212017,Michigan St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,18.3,1.0,1.0,4.4,0.0,0.0,0.0,0.0,1.0
10272017,Indiana,W 3 - 1,4.0,0.0,0.2,0.4,-0.15,19.3,0.9,0.9,4.6,0.0,0.0,0.0,0.0,0.9
10292017,Purdue,W 3 - 2,5.0,0.0,0.2,0.4,-0.15,21.5,0.8,0.9,4.9,0.0,0.0,0.0,0.0,0.8
11032017,@ Minnesota,L 0 - 3,3.0,0.0,0.3,0.5,-0.25,22.4,0.8,1.1,5.3,0.0,0.0,0.0,0.0,0.8
11042017,@ Wisconsin,L 1 - 3,4.0,0.0,0.3,0.6,-0.25,22.0,0.6,0.9,5.1,0.0,0.0,0.0,0.0,0.6
11082017,@ Nebraska,L 0 - 3,3.0,0.0,0.3,0.6,-0.25,21.3,0.5,1.0,5.1,0.0,0.0,0.0,0.0,0.5
11112017,@ Penn St.,L 0 - 3,3.0,0.0,0.4,0.7,-0.35,21.7,0.6,0.9,4.8,0.0,0.0,0.0,0.0,0.6
11172017,Iowa,W 3 - 1,4.0,0.0,0.3,0.5,-0.3,20.7,0.4,0.8,4.8,0.0,0.0,0.0,0.0,0.4
11182017,Nebraska,L 0 - 3,3.0,0.0,0.3,0.4,-0.3,20.6,0.4,0.8,4.2,0.0,0.0,0.0,0.0,0.4
11222017,Ohio St.,L 1 - 3,4.0,0.1,0.3,0.6,-0.25,21.1,0.5,0.9,4.2,0.0,0.0,0.0,0.0,0.6
11242017,Northwestern,W 3 - 0,3.0,0.1,0.3,0.6,-0.25,21.7,0.7,1.1,3.9,0.0,0.0,0.0,0.0,0.8
8262016,Georgetown,W 3 - 2,2.0,0.1,0.2,0.5,-0.15,19.4,0.7,1.0,3.4,0.0,0.0,0.0,0.0,0.8
8272016,@ George Mason,W 3 - 2,4.0,0.1,0.2,0.5,-0.15,15.4,0.7,1.0,3.0,0.0,0.0,0.0,0.0,0.8
8272016,@ Howard,L 2 - 3,1.0,0.1,0.1,0.4,-0.05,13.4,0.8,0.8,2.4,0.0,0.0,0.0,0.0,0.9
8282016,Washington,L 2 - 3,0.0,0.1,0.1,0.3,-0.05,11.5,0.8,0.8,2.2,0.0,0.0,0.0,0.0,0.9
