Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,10.0,2.0,27.0,0.29600000000000004,0.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,13.5
8312019,Cal St. Fullerton,L 1 - 3,4.0,7.0,1.5,24.5,0.21600000000000003,0.0,1.0,1.5,5.5,1.0,0.5,2.0,0.5,9.5
8312019,UIC,L 2 - 3,4.0,4.666666666666667,1.3333333333333333,21.0,0.12033333333333335,0.0,1.3333333333333333,1.3333333333333333,5.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,7.166666666666667
9062019,@ Portland,L 0 - 3,3.0,4.0,1.0,18.25,0.14025,0.0,1.25,1.75,5.5,0.75,0.25,1.5,0.75,6.25
9062019,Utah St.,W 3 - 0,3.0,5.0,1.0,17.6,0.21879999999999997,0.0,1.2,2.0,5.0,0.8,0.2,1.2,0.6,7.0
9072019,@ Washington St.,L 0 - 3,3.0,4.833333333333333,1.5,18.166666666666668,0.18233333333333332,0.0,1.0,1.8333333333333333,5.166666666666667,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.5,6.583333333333333
9132019,@ UNLV,W 3 - 2,5.0,5.0,2.4285714285714284,19.428571428571427,0.14571428571428569,0.0,0.8571428571428571,1.5714285714285714,5.142857142857143,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.42857142857142855,6.571428571428571
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,5.0,2.375,19.5,0.14624999999999996,0.0,0.75,1.5,4.75,0.75,0.125,1.625,0.375,6.6875
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,5.0,2.2222222222222223,19.0,0.15966666666666665,0.0,0.6666666666666666,1.4444444444444444,4.222222222222222,0.6666666666666666,0.1111111111111111,1.7777777777777777,0.3333333333333333,6.666666666666667
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,5.2,2.4,19.0,0.15949999999999998,0.0,0.7,1.3,4.3,0.6,0.1,2.3,0.3,7.15
9212019,@ Grand Canyon,L 1 - 3,4.0,4.7,2.4,19.1,0.14059999999999997,0.0,0.6,1.4,4.6,0.6,0.0,2.6,0.2,6.6
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,5.6,2.7,19.9,0.15699999999999997,0.0,0.7,1.4,4.4,0.5,0.0,2.9,0.3,7.75
9262019,Portland St.,W 3 - 0,3.0,6.3,2.9,20.6,0.18309999999999998,0.0,0.7,1.6,4.7,0.5,0.0,3.1,0.3,8.55
9282019,Sacramento St.,W 3 - 2,5.0,7.3,3.2,24.0,0.18359999999999996,0.1,0.7,1.6,5.4,0.4,0.0,3.4,0.1,9.7
10032019,@ Montana St.,L 1 - 3,4.0,7.7,3.7,26.1,0.1497,0.1,0.8,1.5,6.0,0.3,0.0,3.7,0.1,10.35
10042019,@ Montana,W 3 - 1,4.0,8.3,3.8,27.3,0.1649,0.1,0.8,1.7,6.3,0.2,0.0,3.7,0.1,10.95
10082019,@ Eastern Wash.,W 3 - 1,4.0,8.9,3.3,28.8,0.19369999999999998,0.3,0.9,2.1,6.6,0.1,0.2,3.8,0.3,11.9
10122019,@ Northern Colo.,L 1 - 3,4.0,8.9,3.5,29.4,0.1825,0.6,1.0,2.1,7.2,0.1,0.2,4.1,0.3,12.15
10172019,Northern Ariz.,W 3 - 1,4.0,9.1,3.9,30.5,0.16349999999999998,0.6,1.3,2.1,8.0,0.1,0.2,4.0,0.3,12.6
10182019,Southern Utah,W 3 - 1,4.0,10.2,3.9,32.8,0.181,0.6,1.3,2.3,8.4,0.1,0.3,3.7,0.3,13.65
10242019,@ Weber St.,L 2 - 3,5.0,10.0,4.0,32.0,0.17029999999999998,0.7,1.3,2.2,9.3,0.2,0.3,3.7,0.3,13.45
10262019,Idaho St.,W 3 - 0,3.0,9.3,3.8,30.7,0.16379999999999997,0.8,1.2,2.3,9.4,0.1,0.3,3.4,0.2,12.5
10312019,@ Sacramento St.,L 2 - 3,5.0,8.8,4.1,31.3,0.12999999999999998,0.8,1.2,2.1,9.4,0.2,0.3,3.7,0.2,12.15
11022019,@ Portland St.,W 3 - 1,4.0,8.2,4.1,29.5,0.12099999999999997,0.7,1.1,2.2,8.8,0.2,0.3,3.6,0.3,11.4
11072019,Montana,L 2 - 3,5.0,7.8,3.7,28.6,0.1275,0.7,1.3,2.1,8.0,0.2,0.3,4.1,0.3,11.45
11092019,Montana St.,L 0 - 3,3.0,6.8,3.3,26.0,0.09799999999999999,0.7,1.3,1.9,7.3,0.2,0.3,4.1,0.3,10.45
11122019,Eastern Wash.,W 3 - 1,2.0,5.7,3.2,22.7,0.06549999999999999,0.5,1.2,1.7,6.7,0.2,0.1,4.0,0.1,9.0
11152019,Northern Colo.,L 0 - 3,3.0,5.3,2.9,21.1,0.06169999999999999,0.2,1.1,1.7,6.4,0.2,0.1,3.2,0.1,8.1
11212019,@ Southern Utah,L 0 - 3,3.0,5.1,2.7,20.6,0.06349999999999999,0.2,0.8,1.6,6.1,0.2,0.1,3.1,0.1,7.55
11232019,@ Northern Ariz.,L 0 - 3,2.0,3.4,2.6,17.0,-0.003100000000000003,0.2,0.7,1.4,5.4,0.2,0.0,2.7,0.1,5.45
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,4.2,2.8,18.4,0.014499999999999999,0.1,0.7,1.4,4.8,0.1,0.0,2.4,0.3,6.1
8242018,Santa Clara,W 3 - 0,0.0,3.6,2.6,16.7,-0.009,0.0,0.7,1.2,4.3,0.1,0.0,2.1,0.3,5.35
8252018,@ Grand Canyon,W 3 - 2,1.0,3.4,2.0,14.3,0.005800000000000002,0.0,0.5,1.1,3.7,0.0,0.0,1.5,0.3,4.65
8252018,New Mexico,L 2 - 3,1.0,2.8,1.8,11.8,-0.10569999999999999,0.0,0.5,0.7,2.9,0.0,0.0,1.2,0.2,3.9
8312018,@ Pepperdine,L 1 - 3,3.0,2.1,1.8,10.3,-0.1316,0.0,0.1,0.8,3.1,0.1,0.0,0.8,0.2,2.6
9012018,@ CSUN,W 3 - 2,3.0,2.1,1.7,9.6,-0.11729999999999999,0.1,0.4,0.9,3.0,0.2,0.0,0.7,0.2,2.85
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3.0,2.0,1.5,8.8,-0.10619999999999999,0.2,0.4,0.9,3.1,0.4,0.0,0.6,0.2,2.7
