Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Rhode Island,W 3 - 1,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Iona,W 3 - 0,1.0,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Hawaii,L 1 - 3,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,0.4,1.0,1.8,-0.4286,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.4
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,0.0,0.3333333333333333,0.8333333333333334,1.5,-0.35716666666666663,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,Binghamton,W 3 - 0,2.0,0.42857142857142855,0.8571428571428571,1.7142857142857142,-0.3061428571428571,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714
9142019,Kent St.,W 3 - 1,0.0,0.375,0.75,1.5,-0.267875,0.125,0.0,0.375,0.375,0.0,0.125,0.0,0.0,0.5
9142019,Bryant,W 3 - 0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.23811111111111108,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444
9202019,Sacred Heart,W 3 - 0,2.0,0.8,0.8,2.7,-0.19429999999999997,0.1,0.1,0.3,0.8,0.0,0.2,0.3,0.0,1.25
9212019,@ Yale,L 0 - 3,3.0,1.4,1.1,4.6,-0.1785,0.1,0.2,0.4,1.6,0.2,0.2,0.4,0.1,2.0
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,1.0,1.5,1.0,4.6,0.02150000000000001,0.1,0.2,0.4,1.6,0.2,0.2,0.4,0.1,2.1
9272019,Navy,W 3 - 2,2.0,1.7,0.9,4.9,0.1715,0.1,0.2,0.4,1.6,0.3,0.2,0.5,0.1,2.35
9282019,American,L 1 - 3,1.0,1.7,1.1,5.3,0.12150000000000001,0.1,0.2,0.4,1.7,0.3,0.2,0.5,0.1,2.35
10012019,Marist,W 3 - 0,1.0,1.6,0.8,4.9,0.1691,0.1,0.2,0.2,1.4,0.3,0.2,0.5,0.1,2.25
10052019,Holy Cross,W 3 - 1,1.0,1.6,0.9,5.1,0.11910000000000001,0.1,0.2,0.2,1.4,0.3,0.2,0.5,0.1,2.25
10062019,Colgate,L 1 - 3,0.0,1.5,0.8,4.8,0.11910000000000001,0.0,0.2,0.1,1.4,0.3,0.1,0.5,0.1,2.05
10112019,@ Bucknell,W 3 - 1,0.0,1.5,0.8,4.8,0.11910000000000001,0.0,0.2,0.1,1.4,0.3,0.1,0.5,0.1,2.05
10122019,@ Lehigh,W 3 - 0,1.0,1.5,0.8,5.0,0.11910000000000001,0.0,0.2,0.1,1.5,0.3,0.1,0.5,0.1,2.05
10152019,Lafayette,W 3 - 1,2.0,1.6,0.6,5.0,0.13910000000000003,0.0,0.2,0.1,1.1,0.3,0.0,0.2,0.1,1.9
10182019,Loyola Maryland,W 3 - 0,0.0,1.0,0.3,3.1,0.12330000000000003,0.0,0.1,0.0,0.3,0.1,0.0,0.1,0.0,1.15
10252019,@ American,L 0 - 3,2.0,1.1,0.6,3.9,0.012200000000000034,0.0,0.1,0.0,0.6,0.1,0.0,0.2,0.0,1.3
10262019,@ Navy,L 2 - 3,0.0,0.9,0.6,3.5,-0.037799999999999966,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,1.05
11012019,@ Colgate,L 0 - 3,3.0,1.6,0.7,5.4,0.029600000000000033,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,1.75
11022019,@ Holy Cross,W 3 - 1,0.0,1.5,0.7,5.1,-0.0036999999999999646,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,1.65
11082019,Lehigh,W 3 - 1,0.0,1.5,0.6,4.9,0.046300000000000036,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,1.65
11092019,Bucknell,W 3 - 0,0.0,1.5,0.6,4.9,0.046300000000000036,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,1.65
11122019,@ Lafayette,W 3 - 0,1.0,1.7,0.6,5.3,0.09630000000000002,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.0,1.85
11162019,@ Loyola Maryland,W 3 - 1,0.0,1.7,0.6,5.1,0.09630000000000002,0.0,0.1,0.0,0.5,0.0,0.0,0.1,0.0,1.85
11192019,Loyola Maryland,W 3 - 1,0.0,1.1,0.6,3.6,0.05630000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.15
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,1.1,0.6,3.6,0.05630000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.15
11242019,@ American,L 1 - 3,1.0,0.9,0.4,2.8,-0.032599999999999976,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
