Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,4.0,5.0,29.0,-0.034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0
8302019,@ Sacramento St.,L 2 - 3,5.0,5.5,5.5,25.5,0.005499999999999998,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,6.5
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,6.333333333333333,4.666666666666667,25.666666666666668,0.06766666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.3333333333333333,7.833333333333333
9052019,@ Fresno St.,W 3 - 1,4.0,7.0,4.25,25.0,0.116,0.0,0.5,0.5,3.25,0.0,0.0,4.25,0.25,9.625
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,6.4,3.8,22.8,0.1214,0.0,0.4,0.4,2.6,0.0,0.0,3.6,0.2,8.6
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,6.0,3.8333333333333335,21.833333333333332,0.10116666666666667,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.16666666666666666,0.0,3.6666666666666665,0.16666666666666666,8.166666666666666
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,6.714285714285714,3.857142857142857,22.571428571428573,0.12371428571428571,0.14285714285714285,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.14285714285714285,0.0,3.857142857142857,0.2857142857142857,8.928571428571429
9132019,@ Montana,W 3 - 0,3.0,6.625,3.75,21.5,0.135,0.125,0.375,0.25,2.625,0.25,0.0,3.5,0.25,8.75
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,6.555555555555555,4.111111111111111,22.444444444444443,0.11633333333333334,0.1111111111111111,0.3333333333333333,0.2222222222222222,2.7777777777777777,0.2222222222222222,0.0,3.3333333333333335,0.2222222222222222,8.555555555555555
9202019,San Francisco,W 3 - 2,5.0,6.8,4.4,24.0,0.11000000000000001,0.2,0.3,0.2,2.9,0.2,0.0,3.4,0.2,8.8
9212019,UC Davis,W 3 - 1,4.0,7.6,4.0,24.5,0.1458,0.2,0.3,0.2,2.8,0.2,0.0,4.2,0.1,10.0
9212019,Fresno St.,L 0 - 3,2.0,7.1,3.9,23.8,0.12130000000000003,0.2,0.3,0.2,2.9,0.2,0.0,3.8,0.1,9.3
9262019,@ Kansas City,L 0 - 3,3.0,6.6,4.4,23.6,0.08130000000000004,0.2,0.3,0.2,2.8,0.2,0.0,3.6,0.1,8.7
9282019,@ Chicago St.,W 3 - 1,4.0,6.9,4.2,23.5,0.10520000000000004,0.2,0.1,0.0,1.9,0.2,0.0,2.8,0.1,8.4
10032019,Utah Valley,L 0 - 3,3.0,7.7,4.1,24.3,0.14090000000000005,0.3,0.3,0.0,2.7,0.5,0.0,2.9,0.1,9.45
10052019,Seattle U,W 3 - 2,5.0,8.9,4.6,26.5,0.15880000000000005,0.4,0.4,0.0,3.5,0.6,0.1,3.0,0.1,10.9
10102019,@ New Mexico St.,L 1 - 3,4.0,8.4,4.8,27.1,0.13290000000000007,0.5,0.5,0.3,4.1,0.6,0.1,2.6,0.0,10.3
10122019,@ UTRGV,L 1 - 3,3.0,8.5,5.0,28.3,0.11920000000000006,0.5,0.5,0.4,4.9,0.7,0.1,2.7,0.1,10.45
10172019,Grand Canyon,L 2 - 3,5.0,9.4,4.8,30.8,0.14070000000000005,0.7,0.7,0.4,5.7,1.0,0.3,2.8,0.1,11.8
10212019,@ California Baptist,L 2 - 3,5.0,9.5,4.6,30.5,0.14970000000000006,0.6,0.8,0.5,7.0,1.0,0.3,2.5,0.1,11.85
10242019,Kansas City,L 1 - 3,4.0,9.2,5.0,30.3,0.12980000000000005,0.9,1.0,0.5,8.3,1.2,0.3,1.8,0.1,11.4
10262019,Chicago St.,W 3 - 2,5.0,10.7,5.1,33.0,0.17600000000000005,1.2,1.0,0.5,9.7,1.4,0.3,2.1,0.1,13.05
10312019,@ Utah Valley,L 1 - 3,4.0,11.4,4.8,32.8,0.21950000000000008,1.2,1.2,0.5,10.7,1.5,0.3,2.0,0.1,13.9
11022019,@ Seattle U,L 1 - 3,4.0,10.9,5.0,34.2,0.1806000000000001,1.2,1.7,0.5,11.5,1.7,0.4,2.0,0.1,14.0
11072019,New Mexico St.,L 1 - 3,4.0,10.5,5.2,34.5,0.15060000000000012,1.1,1.9,0.6,11.3,1.8,0.4,2.0,0.1,13.8
11092019,California Baptist,L 0 - 3,3.0,9.5,4.4,32.2,0.1639000000000001,1.1,1.8,0.7,10.4,1.8,0.3,1.5,0.1,12.35
11112019,UTRGV,W 3 - 2,5.0,10.0,4.6,32.5,0.1722000000000001,1.2,1.9,0.4,10.9,2.1,0.3,1.4,0.1,12.9
11162019,@ Grand Canyon,L 1 - 3,4.0,10.0,4.5,32.0,0.17880000000000013,1.3,1.8,0.3,11.0,2.3,0.5,1.3,0.0,12.95
8242018,@ San Diego St.,W 3 - 2,0.0,8.5,4.0,26.5,0.16060000000000013,1.1,1.6,0.3,9.8,2.0,0.3,1.0,0.0,10.9
