Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,4.0,1.0,16.0,1.0,0.0,0.0,0.0,4.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,0.0,0.0,0.5,0.0,2.0,3.5,1.0,16.0,1.0,0.0,0.0,0.0,3.5
8312019,@ Saint Louis,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.0,17.333333333333332,2.3333333333333335,0.0,0.0,0.0,2.6666666666666665
9062019,@ Utah Valley,L 2 - 3,5,0.0,0.0,0.5,0.0,1.75,2.5,0.75,18.5,2.5,0.0,0.0,0.0,2.5
9062019,"Utah @ Orem, UT",L 0 - 3,3,0.0,0.0,1.0,0.0,1.8,2.4,0.6,17.0,2.0,0.0,0.0,0.0,2.4
9072019,"UC Davis @ Orem, UT",L 0 - 3,3,0.0,0.0,0.8333333333333334,0.0,1.5,2.0,0.8333333333333334,15.333333333333334,2.0,0.0,0.0,0.0,2.0
9132019,Morgan St.,W 3 - 2,5,0.0,0.0,0.7142857142857143,0.0,1.5714285714285714,1.8571428571428572,1.0,16.285714285714285,1.7142857142857142,0.0,0.0,0.0,1.8571428571428572
9132019,Nevada,L 0 - 3,3,0.0,0.0,0.625,0.0,1.625,1.75,1.125,16.25,1.5,0.0,0.0,0.0,1.75
9142019,CSUN,L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,1.7777777777777777,1.6666666666666667,1.2222222222222223,17.77777777777778,1.4444444444444444,0.0,0.0,0.0,1.6666666666666667
9192019,Portland,L 1 - 3,4,0.0,0.0,0.6,0.0,1.7,1.5,1.2,17.8,1.4,0.0,0.0,0.0,1.5
9212019,@ Portland,W 3 - 1,4,0.0,0.0,0.6,0.0,2.3,1.1,1.2,18.5,1.3,0.0,0.0,0.0,1.1
9262019,@ Idaho,L 0 - 3,3,0.0,0.0,0.5,0.0,2.2,0.8,1.2,19.1,1.3,0.0,0.0,0.0,0.8
9272019,@ Eastern Wash.,W 3 - 0,3,0.0,0.1,0.8,-0.033299999999999996,2.3,0.8,1.2,19.3,0.8,0.0,0.0,0.0,0.8
10032019,Northern Ariz.,W 3 - 2,5,0.0,0.1,0.7,-0.033299999999999996,2.5,0.6,1.4,20.1,0.6,0.0,0.0,0.0,0.6
10052019,Southern Utah,W 3 - 2,5,0.0,0.1,0.4,-0.033299999999999996,3.0,0.4,1.5,22.9,1.0,0.0,0.0,0.0,0.4
10102019,@ Weber St.,L 0 - 3,3,0.0,0.1,0.4,-0.033299999999999996,3.2,0.4,1.3,24.1,1.2,0.0,0.0,0.0,0.4
10122019,@ Idaho St.,L 2 - 3,5,0.0,0.1,0.7,-0.033299999999999996,3.3,0.4,1.2,25.0,1.3,0.0,0.0,0.0,0.4
10152019,@ Sacramento St.,L 0 - 3,3,0.0,0.1,0.7,-0.033299999999999996,3.4,0.3,1.0,25.0,1.8,0.0,0.0,0.0,0.3
10192019,Northern Colo.,L 0 - 3,3,0.0,0.1,0.6,-0.033299999999999996,3.9,0.2,1.0,23.0,1.7,0.0,0.0,0.0,0.2
10242019,Montana St.,W 3 - 1,4,0.0,0.1,0.6,-0.033299999999999996,4.2,0.3,1.0,23.6,1.8,0.0,0.0,0.0,0.3
10262019,@ Montana,L 1 - 3,4,0.0,0.1,0.7,-0.033299999999999996,3.6,0.3,1.0,24.0,2.0,0.0,0.0,0.0,0.3
10312019,Eastern Wash.,W 3 - 1,4,0.0,0.1,0.8,-0.033299999999999996,3.9,0.3,1.2,23.7,1.9,0.0,0.0,0.0,0.3
11022019,Idaho,L 1 - 3,4,0.1,0.0,0.6,0.1,4.5,0.3,1.2,23.9,2.0,0.0,0.0,0.0,0.4
11072019,@ Southern Utah,L 0 - 3,3,0.1,0.1,0.8,0.05,4.5,0.5,1.1,22.3,2.1,0.0,0.0,0.0,0.6
11092019,@ Northern Ariz.,L 0 - 3,3,0.1,0.1,0.8,0.05,4.1,0.5,1.0,21.0,1.7,0.0,0.0,0.0,0.6
11142019,Idaho St.,L 2 - 3,5,0.1,0.1,0.8,0.05,4.3,0.7,1.3,22.2,1.5,0.0,0.0,0.0,0.8
11162019,Weber St.,L 0 - 3,3,0.1,0.1,0.6,0.05,4.3,0.6,1.3,20.9,1.5,0.0,0.0,0.0,0.7
11192019,Sacramento St.,W 3 - 2,5,0.1,0.2,0.7,-0.05,4.4,0.8,1.4,21.7,1.1,0.0,0.0,0.0,0.9
11212019,@ Northern Colo.,L 0 - 3,3,0.1,0.2,0.7,-0.05,3.9,0.9,1.2,21.7,1.2,0.0,0.0,0.0,1.0
