Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,6.5
8302019,Portland,L 1 - 3,4.0,6.0,0.5,11.5,0.481,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.5,7.25
8312019,CSUN,W 3 - 0,3.0,6.666666666666667,0.6666666666666666,12.0,0.5,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,7.833333333333333
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,7.25,0.75,11.75,0.55675,0.0,0.0,0.0,1.0,0.0,0.5,1.5,0.25,8.5
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,7.8,0.6,12.6,0.5704,0.0,0.0,0.0,0.8,0.0,0.4,2.4,0.2,9.4
9072019,@ BYU,L 0 - 3,3.0,6.666666666666667,1.0,12.0,0.4383333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.5,0.3333333333333333,8.25
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,6.714285714285714,1.2857142857142858,12.571428571428571,0.4114285714285714,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.4285714285714284,0.42857142857142855,8.214285714285714
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,6.5,1.125,11.75,0.464125,0.125,0.0,0.0,0.875,0.0,0.25,3.125,0.375,8.3125
9142019,@ Missouri St.,W 3 - 2,5.0,6.444444444444445,1.2222222222222223,11.88888888888889,0.4467777777777778,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,3.888888888888889,0.4444444444444444,8.61111111111111
9192019,@ Utah Valley,W 3 - 1,4.0,6.6,1.5,12.4,0.42560000000000003,0.1,0.0,0.0,0.8,0.0,0.3,3.8,0.4,8.8
9212019,Utah St.,W 3 - 0,3.0,6.1,1.7,11.9,0.3356,0.1,0.0,0.0,0.6,0.0,0.3,3.6,0.3,8.2
9262019,@ Northern Ariz.,L 1 - 3,4.0,6.3,2.0,12.9,0.31110000000000004,0.1,0.0,0.0,0.6,0.0,0.2,4.1,0.5,8.55
9282019,@ Southern Utah,L 2 - 3,5.0,6.1,2.3,13.4,0.2684000000000001,0.1,0.0,0.0,0.6,0.0,0.4,4.4,0.7,8.7
10012019,@ Idaho St.,W 3 - 2,5.0,5.8,2.5,13.9,0.21450000000000008,0.1,0.0,0.0,0.5,0.0,0.3,4.9,0.7,8.55
10052019,Northern Colo.,L 0 - 3,3.0,5.6,2.7,14.0,0.1873000000000001,0.1,0.0,0.0,0.7,0.0,0.3,4.3,0.7,8.05
10102019,Portland St.,W 3 - 0,3.0,5.8,2.7,14.4,0.2095000000000001,0.1,0.0,0.0,0.6,0.0,0.3,4.2,0.7,8.2
10122019,Sacramento St.,L 2 - 3,5.0,5.1,2.5,13.2,0.15950000000000011,0.1,0.0,0.0,0.6,0.0,0.3,4.0,0.6,7.4
10172019,@ Montana St.,W 3 - 0,3.0,4.8,2.7,13.7,0.07620000000000011,0.0,0.0,0.0,0.5,0.0,0.3,3.5,0.6,6.85
10192019,@ Montana,W 3 - 1,4.0,5.0,2.7,13.8,0.08830000000000011,0.0,0.0,0.0,0.4,0.0,0.3,2.8,0.6,6.7
10242019,Idaho,W 3 - 2,4.0,4.6,2.4,13.2,0.0921000000000001,0.0,0.0,0.0,0.4,0.0,0.2,2.6,0.6,6.1
