Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,2.0,0.0,1.0,8.0,-0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,2.0,0.0,0.5,5.5,-0.0625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Belmont,W 3 - 0,2.0,0.6666666666666666,0.3333333333333333,6.666666666666667,0.03233333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Southern Miss.,W 3 - 0,1.0,0.5,0.25,5.0,0.02425,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.5
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,3.0,1.0,0.4,6.4,0.0528,0.0,0.4,0.2,3.0,0.0,0.0,0.0,0.0,1.4
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,2.3333333333333335,0.8333333333333334,10.166666666666666,0.0785,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.75
9122019,SFA,W 3 - 1,2.0,2.0,0.7142857142857143,9.0,0.06728571428571428,0.14285714285714285,0.2857142857142857,0.14285714285714285,3.5714285714285716,0.0,0.0,0.14285714285714285,0.14285714285714285,2.357142857142857
9132019,Rice,L 1 - 3,3.0,2.75,0.875,10.5,0.094625,0.25,0.25,0.125,4.125,0.0,0.0,0.125,0.125,3.0625
9142019,Ark.-Pine Bluff,W 3 - 0,0.0,2.4444444444444446,0.7777777777777778,9.333333333333334,0.08411111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,3.6666666666666665,0.0,0.0,0.1111111111111111,0.1111111111111111,2.7222222222222223
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,0.0,2.2,0.7,8.4,0.0757,0.2,0.2,0.1,3.3,0.0,0.0,0.1,0.1,2.45
9202019,@ Virginia Tech,W 3 - 1,3.0,2.4,0.9,8.7,0.0791,0.2,0.2,0.1,3.1,0.0,0.0,0.1,0.1,2.65
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,3.1,1.0,10.4,0.1091,0.2,0.3,0.2,3.1,0.0,0.0,0.3,0.1,3.55
9262019,@ Troy,L 1 - 3,2.0,2.9,1.1,9.8,0.0536,0.2,0.3,0.3,2.7,0.0,0.0,0.3,0.1,3.35
9272019,@ South Alabama,L 1 - 3,3.0,2.9,1.1,10.0,0.0536,0.2,0.3,0.2,3.2,0.0,0.0,0.3,0.1,3.35
10042019,Texas St.,W 3 - 2,5.0,2.8,1.0,9.0,0.1369,0.2,0.1,0.2,2.7,0.0,0.0,0.3,0.1,3.05
10052019,UT Arlington,W 3 - 0,2.0,1.9,0.7,6.1,0.1162,0.1,0.1,0.2,1.8,0.0,0.0,0.2,0.0,2.1
10112019,App State,L 1 - 3,3.0,2.2,0.8,6.8,0.1384,0.1,0.3,0.2,2.2,0.0,0.0,0.2,0.0,2.6
10122019,Coastal Carolina,L 1 - 3,0.0,1.4,0.6,4.7,0.10979999999999998,0.0,0.3,0.2,1.4,0.0,0.0,0.2,0.0,1.8
10192019,@ Little Rock,W 3 - 0,3.0,1.4,0.6,4.7,0.10979999999999998,0.2,0.4,0.3,2.1,0.1,0.0,0.2,0.0,1.9
10252019,@ ULM,W 3 - 2,5.0,1.4,0.6,4.7,0.10979999999999998,0.6,0.6,0.3,4.2,0.1,0.0,0.2,0.0,2.1
10262019,@ Louisiana,L 0 - 3,3.0,1.3,0.4,4.2,0.11889999999999998,0.8,0.6,0.3,5.8,0.1,0.0,0.2,0.0,2.0
11012019,Ga. Southern,L 2 - 3,5.0,0.6,0.3,2.3,0.08889999999999998,1.4,0.5,0.3,7.8,0.1,0.0,0.0,0.0,1.1
11022019,Georgia St.,L 0 - 3,2.0,1.4,0.6,4.6,0.13759999999999997,1.5,0.5,0.2,8.4,0.2,0.0,0.0,0.0,1.9
11052019,Little Rock,W 3 - 0,2.0,1.6,0.6,4.8,0.18759999999999996,1.6,0.5,0.2,8.5,0.2,0.0,0.0,0.0,2.1
11082019,@ UT Arlington,W 3 - 2,5.0,2.9,0.9,8.3,0.11999999999999997,1.7,0.9,0.2,9.4,0.4,0.0,0.0,0.0,3.8
11092019,@ Texas St.,L 1 - 3,4.0,3.9,1.3,11.9,0.1367,1.7,1.0,0.3,10.2,0.7,0.0,0.0,0.0,4.9
11152019,Louisiana,L 1 - 3,4.0,4.3,1.6,13.8,0.12519999999999998,1.7,0.9,0.3,11.2,0.7,0.1,0.1,0.0,5.35
11162019,ULM,W 3 - 0,3.0,5.2,1.7,15.9,0.16329999999999997,1.8,0.9,0.4,12.6,0.7,0.2,0.3,0.0,6.45
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,7.0,2.1,21.0,0.1908,1.6,0.8,0.3,13.0,0.7,0.2,0.7,0.1,8.35
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,8.2,2.8,26.0,0.2008,1.2,0.6,0.4,11.5,0.8,0.4,0.7,0.2,9.55
