Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Hofstra,L 1 - 3,3.0,1.0,0.0,2.5,0.1,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,1.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,1.0,1.2,0.2,3.0,0.12000000000000002,0.2,0.0,0.0,0.4,0.2,0.0,0.0,0.2,1.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,2.1666666666666665,0.8333333333333334,7.0,0.11850000000000001,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.8333333333333334,0.0,0.0,0.16666666666666666,2.1666666666666665
9072019,@ Georgetown,W 3 - 2,5.0,2.857142857142857,0.8571428571428571,8.571428571428571,0.14914285714285716,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.7142857142857143,0.0,0.0,0.14285714285714285,3.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,0.0,2.5,0.75,7.5,0.1305,0.25,0.125,0.125,2.25,0.625,0.0,0.0,0.125,2.625
9132019,@ Florida St.,L 0 - 3,0.0,2.2222222222222223,0.6666666666666666,6.666666666666667,0.116,0.2222222222222222,0.1111111111111111,0.1111111111111111,2.0,0.5555555555555556,0.0,0.0,0.1111111111111111,2.3333333333333335
9142019,@ Florida A&M,W 3 - 1,0.0,2.0,0.6,6.0,0.1044,0.2,0.1,0.1,1.8,0.5,0.0,0.0,0.1,2.1
9172019,St. Francis Brooklyn,W 3 - 1,0.0,2.0,0.6,6.0,0.1044,0.2,0.1,0.1,1.8,0.5,0.0,0.0,0.1,2.1
9202019,@ Yale,L 0 - 3,0.0,2.0,0.6,6.0,0.1044,0.2,0.1,0.1,1.8,0.5,0.0,0.0,0.1,2.1
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,2.0,0.6,6.0,0.1044,0.2,0.1,0.1,1.8,0.5,0.0,0.0,0.1,2.1
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,1.8,0.7,5.8,0.0769,0.1,0.1,0.1,1.7,0.5,0.0,0.0,0.0,1.9
9272019,@ Hartford,L 1 - 3,0.0,1.6,0.6,5.3,0.05689999999999999,0.1,0.1,0.1,1.6,0.5,0.0,0.0,0.0,1.7
9302019,@ Columbia,W 3 - 1,0.0,0.9,0.2,2.6,0.045799999999999993,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,1.0
10062019,@ Binghamton,W 3 - 0,0.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
10112019,Albany (NY),L 2 - 3,5.0,1.4,0.7,5.9,0.0243,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,1.4
