Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,7.5
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,5.0,1.0,13.5,0.2835,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0
9012019,@ Hawaii,L 1 - 3,4.0,5.0,1.3333333333333333,13.333333333333334,0.26599999999999996,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,5.0,1.0,8.5
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,5.75,1.0,12.5,0.39949999999999997,0.5,0.0,0.5,1.0,0.0,0.75,5.5,0.75,9.25
9072019,@ Iowa,W 3 - 1,2.0,5.6,1.0,12.2,0.39239999999999997,0.4,0.0,0.4,1.0,0.0,0.6,5.2,0.6,8.8
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,6.166666666666667,1.1666666666666667,13.166666666666666,0.3918333333333333,0.3333333333333333,0.3333333333333333,0.5,1.6666666666666667,0.0,0.5,5.5,0.6666666666666666,9.75
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,2.0,5.714285714285714,1.1428571428571428,12.0,0.39299999999999996,0.42857142857142855,0.2857142857142857,0.42857142857142855,1.4285714285714286,0.0,0.42857142857142855,5.0,0.5714285714285714,8.928571428571429
9142019,@ Creighton,W 3 - 1,4.0,5.5,1.25,12.125,0.363125,0.5,0.25,0.375,1.375,0.0,0.375,5.125,0.75,8.6875
9192019,@ Wisconsin,W 3 - 1,4.0,5.222222222222222,1.2222222222222223,12.222222222222221,0.33988888888888885,0.4444444444444444,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.0,0.4444444444444444,5.555555555555555,0.7777777777777778,8.666666666666666
9212019,Wisconsin,W 3 - 0,3.0,5.0,1.1,12.2,0.33089999999999997,0.5,0.2,0.3,1.4,0.0,0.4,5.4,0.8,8.3
9252019,@ Washington St.,L 1 - 3,4.0,5.2,1.4,12.9,0.3195,0.5,0.2,0.2,1.5,0.0,0.3,5.3,0.6,8.35
9292019,@ Stanford,W 3 - 1,4.0,5.2,1.3,12.5,0.3431,0.5,0.2,0.1,1.5,0.0,0.3,5.6,0.7,8.5
10042019,@ Southern California,L 1 - 3,4.0,5.3,1.5,12.5,0.33540000000000003,0.6,0.2,0.1,1.3,0.0,0.2,5.2,0.6,8.3
10062019,@ UCLA,W 3 - 1,4.0,4.9,1.7,12.6,0.27359999999999995,0.7,0.2,0.1,1.3,0.0,0.3,4.8,0.7,7.8
10112019,Oregon St.,W 3 - 0,3.0,5.0,1.8,12.4,0.28159999999999996,0.7,0.2,0.1,1.3,0.0,0.4,4.7,0.9,7.95
10132019,Oregon,W 3 - 2,5.0,5.1,1.8,12.2,0.29269999999999996,0.7,0.0,0.0,0.8,0.0,0.6,4.1,0.9,7.75
10182019,Arizona St.,W 3 - 1,4.0,5.0,1.9,13.0,0.2527,0.6,0.0,0.0,1.0,0.0,0.6,4.4,0.9,7.8
10202019,Arizona,W 3 - 1,4.0,4.7,1.9,12.9,0.22899999999999995,0.7,0.0,0.0,1.1,0.0,0.7,4.4,0.8,7.6
10252019,@ Utah,L 1 - 3,4.0,5.2,1.8,12.8,0.2803,0.7,0.0,0.0,0.9,0.0,0.6,3.8,0.8,7.7
10272019,@ Colorado,W 3 - 1,4.0,5.7,1.9,12.8,0.3136,0.6,0.0,0.0,0.8,0.0,0.8,3.9,0.8,8.45
11012019,Southern California,L 2 - 3,5.0,5.6,1.7,12.4,0.3216,0.6,0.0,0.0,0.7,0.0,0.7,3.7,0.8,8.15
11032019,UCLA,W 3 - 0,3.0,5.4,1.7,12.0,0.3294,0.4,0.0,0.0,0.8,0.0,0.7,3.6,0.7,7.9
11072019,@ Oregon,W 3 - 0,3.0,5.0,1.4,11.3,0.3307,0.5,0.0,0.0,1.1,0.0,0.7,3.7,0.7,7.55
11102019,@ Oregon St.,W 3 - 1,2.0,5.1,1.3,11.1,0.3569,0.4,0.0,0.0,0.9,0.0,0.6,3.8,0.6,7.6
11152019,Colorado,W 3 - 0,3.0,5.2,1.2,11.7,0.3525,0.4,0.0,0.0,0.9,0.0,0.6,3.8,0.4,7.7
11172019,Utah,W 3 - 2,5.0,5.1,1.5,12.5,0.3192,0.6,0.0,0.0,1.0,0.0,0.4,4.5,0.3,7.75
