Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,1.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,1.0,0.5,1.0,2.5,-0.16649999999999998,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5
9022019,ULM,L 0 - 3,1.0,1.0,0.6666666666666666,2.3333333333333335,0.22233333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0
9042019,Tougaloo,3 - 0,0.0,0.75,0.5,1.75,0.16675,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75
9102019,@ Northwestern St.,L 0 - 3,0.0,0.6,0.4,1.4,0.13340000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6
9132019,"Portland @ Las Cruces, NM",L 0 - 3,2.0,1.1666666666666667,0.5,2.3333333333333335,0.18266666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,1.0,1.1428571428571428,0.7142857142857143,2.5714285714285716,0.12085714285714287,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.2142857142857142
9142019,@ New Mexico St.,L 0 - 3,2.0,1.125,0.75,2.625,0.10575000000000001,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,1.1875
9172019,@ Dillard,3 - 2,0.0,1.0,0.6666666666666666,2.3333333333333335,0.09400000000000001,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0555555555555556
9202019,@ McNeese,L 0 - 3,1.0,0.9,0.7,2.4,0.05130000000000001,0.2,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.0
9202019,"ULM @ Lake Charles, LA",L 0 - 3,0.0,0.9,0.6,2.1,0.08460000000000001,0.2,0.0,0.0,0.0,0.1,0.0,0.2,0.0,1.0
9242019,Jarvis Christian,W 3 - 0,0.0,0.8,0.5,1.9,0.08460000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.6,0.5,1.7,-0.015399999999999992,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,1.0,0.7,0.5,1.8,0.08460000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
