Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,5.0,5.0,17.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0
8302019,@ Utah St.,W 3 - 1,4,5.0,5.0,17.5,0.0,1.5,1.0,1.5,15.5,0.0,0.0,0.0,0.0,6.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,6.333333333333333,4.333333333333333,18.333333333333332,0.09999999999999999,1.0,1.0,1.3333333333333333,16.0,0.0,0.0,1.0,0.0,7.833333333333333
9062019,Akron,L 2 - 3,5,6.25,4.0,25.0,0.09175,0.75,1.0,1.5,16.25,0.0,0.0,0.75,0.0,7.625
9072019,William & Mary,W 3 - 1,4,5.8,3.4,23.6,0.1068,0.6,0.8,1.2,14.6,0.4,0.0,1.0,0.0,7.1
9072019,Wright St.,L 0 - 3,3,5.333333333333333,3.3333333333333335,23.333333333333332,0.08900000000000001,0.6666666666666666,0.8333333333333334,1.5,14.833333333333334,0.6666666666666666,0.0,0.8333333333333334,0.0,6.583333333333333
9132019,@ Lipscomb,L 1 - 3,4,5.142857142857143,3.2857142857142856,22.714285714285715,0.08385714285714287,0.5714285714285714,0.8571428571428571,1.2857142857142858,14.285714285714286,0.8571428571428571,0.0,0.8571428571428571,0.0,6.428571428571429
9142019,"Louisville @ Nashville, TN",L 0 - 3,3,5.125,3.125,21.125,0.110875,0.5,0.75,1.125,14.5,1.0,0.0,0.875,0.0,6.3125
9192019,Cincinnati,L 0 - 3,3,5.555555555555555,2.7777777777777777,21.88888888888889,0.13422222222222221,0.4444444444444444,0.6666666666666666,1.0,13.444444444444445,0.8888888888888888,0.1111111111111111,1.2222222222222223,0.0,6.944444444444445
9202019,Bowling Green,L 1 - 3,4,5.4,2.9,23.5,0.12079999999999999,0.4,0.6,0.9,13.9,0.8,0.1,1.2,0.0,6.7
9252019,@ DePaul,W 3 - 2,5,6.1,2.8,25.5,0.1424,0.4,0.5,1.1,14.2,0.8,0.3,1.4,0.0,7.6
10022019,Marquette,L 1 - 3,4,6.4,2.7,26.6,0.15619999999999998,0.2,0.5,0.9,14.2,1.3,0.3,1.4,0.0,7.9
10042019,@ Villanova,L 0 - 3,3,5.8,2.5,26.5,0.1367,0.2,0.4,0.9,12.6,1.4,0.3,1.3,0.0,7.15
10052019,@ Georgetown,W 3 - 2,5,6.0,2.6,26.7,0.13849999999999998,0.2,0.3,0.8,13.0,1.6,0.3,1.7,0.0,7.45
10112019,Seton Hall,W 3 - 0,3,6.4,2.5,26.8,0.1639,0.3,0.4,0.9,13.9,1.5,0.3,1.5,0.0,7.85
10122019,St. John's (NY),L 0 - 3,3,6.6,2.8,27.1,0.1599,0.2,0.3,0.8,12.9,1.4,0.4,1.6,0.1,8.1
10182019,@ Providence,W 3 - 1,4,7.8,2.9,29.5,0.18249999999999997,0.4,0.2,0.9,13.1,1.5,0.4,1.5,0.2,9.15
10202019,@ Creighton,L 0 - 3,1,7.3,2.8,29.2,0.13819999999999996,0.4,0.3,0.9,11.6,1.6,0.4,1.5,0.2,8.75
10252019,Georgetown,W 3 - 2,4,6.8,2.9,28.2,0.12279999999999998,0.4,0.3,1.0,12.2,1.7,0.4,1.2,0.2,8.1
10262019,Villanova,L 0 - 3,3,6.7,2.7,26.5,0.1276,0.4,0.4,1.0,11.4,1.9,0.4,1.2,0.2,8.1
11012019,@ Marquette,L 0 - 3,3,6.2,2.5,24.5,0.1354,0.3,0.5,0.7,10.9,2.1,0.2,1.1,0.2,7.45
11032019,DePaul,W 3 - 1,4,6.6,2.2,25.3,0.1513,0.4,0.7,0.8,11.1,1.6,0.2,1.4,0.2,8.2
11092019,@ St. John's (NY),L 0 - 3,3,7.2,2.4,26.7,0.15899999999999997,0.4,0.7,0.9,12.1,1.6,0.2,1.5,0.2,8.85
11092019,@ Seton Hall,W 3 - 2,4,7.1,2.3,25.6,0.1616,0.6,0.9,0.8,11.6,1.5,0.2,1.1,0.3,8.75
11162019,Creighton,L 0 - 3,3,6.7,2.3,25.7,0.13949999999999999,0.5,0.9,0.7,10.8,1.6,0.2,1.2,0.4,8.4
11172019,Providence,W 3 - 1,4,6.6,1.7,24.9,0.16699999999999998,0.5,0.9,0.6,10.7,1.6,0.1,1.1,0.3,8.15
11222019,Butler,L 0 - 3,1,5.5,1.4,21.3,0.1962,0.3,0.9,0.6,9.6,1.3,0.1,1.1,0.2,7.05
11232019,@ Butler,L 0 - 3,1,5.6,1.3,21.4,0.22300000000000003,0.4,0.8,0.6,9.7,1.0,0.1,1.0,0.2,7.0
