Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,1.0,0.0,1.0,1.0,14.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3.0,1.5,0.0,3.0,0.7,15.0,0.0,1.5,9.5,0.0,0.0,0.0,0.0,1.5
9012019,@ Ole Miss,W 3 - 2,5.0,1.0,0.3333333333333333,2.3333333333333335,0.1333333333333333,20.666666666666668,0.0,1.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,1.0
9062019,South Carolina,W 3 - 0,3.0,0.75,0.25,1.75,0.09999999999999998,21.5,0.25,1.25,10.0,0.0,0.0,0.0,0.0,1.0
9072019,Albany (NY),W 3 - 0,3.0,0.6,0.2,1.8,0.07999999999999999,22.8,0.2,1.0,10.6,0.0,0.0,0.0,0.0,0.8
9082019,Kansas,W 3 - 0,3.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.2333333333333333,21.666666666666668,0.16666666666666666,0.8333333333333334,10.833333333333334,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,0.5714285714285714,0.14285714285714285,1.5714285714285714,0.19999999999999998,21.0,0.2857142857142857,0.7142857142857143,11.285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,0.5,0.25,1.75,0.133375,21.0,0.25,0.625,11.0,0.0,0.0,0.0,0.0,0.75
9142019,@ Illinois St.,L 2 - 3,5.0,0.5555555555555556,0.2222222222222222,1.8888888888888888,0.15555555555555556,21.555555555555557,0.2222222222222222,0.7777777777777778,10.666666666666666,0.0,0.0,0.0,0.0,0.7777777777777778
9202019,FGCU,L 1 - 3,4.0,0.5,0.2,1.8,0.13999999999999999,22.0,0.4,0.7,10.3,0.0,0.0,0.0,0.0,0.9
9212019,Miami (FL),L 2 - 3,5.0,0.5,0.2,1.9,0.09,22.7,0.5,0.6,10.8,0.0,0.0,0.0,0.0,1.0
9212019,Fla. Atlantic,W 3 - 0,3.0,0.4,0.2,1.5,0.15,23.1,0.5,0.7,9.8,0.0,0.0,0.0,0.0,0.9
9272019,UConn,W 3 - 0,3.0,0.4,0.1,1.5,0.25,21.8,0.6,0.6,9.8,0.0,0.0,0.0,0.0,1.0
9292019,Temple,W 3 - 0,2.0,0.4,0.2,1.6,0.15,21.7,0.5,0.5,10.2,0.0,0.0,0.0,0.0,0.9
10042019,@ Cincinnati,L 0 - 3,3.0,0.4,0.2,1.4,0.15,20.1,0.6,0.6,9.4,0.0,0.0,0.0,0.0,1.0
10062019,@ East Carolina,W 3 - 0,3.0,0.3,0.2,1.3,0.05,20.3,0.6,0.7,8.5,0.0,0.0,0.0,0.0,0.9
10112019,@ South Fla.,W 3 - 1,4.0,0.3,0.2,1.3,0.05,21.0,0.5,0.7,8.1,0.0,0.0,0.0,0.0,0.8
10132019,Memphis,W 3 - 0,3.0,0.3,0.1,1.0,0.0833,20.6,0.5,0.7,8.3,0.0,0.0,0.0,0.0,0.8
10182019,@ Wichita St.,W 3 - 1,4.0,0.2,0.1,0.8,0.05,20.3,0.5,0.5,8.4,0.0,0.0,0.0,0.0,0.7
10202019,@ Tulsa,W 3 - 0,3.0,0.2,0.2,1.1,0.025,19.1,0.3,0.5,9.2,0.0,0.0,0.0,0.0,0.5
10252019,Houston,W 3 - 0,3.0,0.2,0.2,1.1,0.025,19.0,0.3,0.4,8.9,0.0,0.0,0.0,0.0,0.5
10272019,Tulane,W 3 - 1,4.0,0.1,0.2,1.0,-0.075,19.8,0.4,0.2,9.2,0.0,0.0,0.0,0.0,0.5
11012019,South Fla.,W 3 - 0,3.0,0.1,0.2,1.1,-0.075,20.0,0.4,0.3,9.0,0.0,0.0,0.0,0.0,0.5
11032019,@ SMU,W 3 - 1,4.0,0.1,0.1,1.1,0.025,19.9,0.4,0.4,8.4,0.0,0.0,0.0,0.0,0.5
11082019,East Carolina,W 3 - 0,3.0,0.1,0.1,1.1,0.025,20.4,0.3,0.3,8.2,0.0,0.0,0.0,0.0,0.4
11102019,Cincinnati,L 1 - 3,4.0,0.1,0.1,1.1,0.025,20.7,0.3,0.3,8.4,0.0,0.0,0.0,0.0,0.4
11142019,@ Temple,W 3 - 0,3.0,0.1,0.1,1.0,0.025,20.3,0.4,0.3,8.2,0.0,0.0,0.0,0.0,0.5
11162019,@ UConn,W 3 - 1,4.0,0.1,0.1,1.0,0.025,20.4,0.5,0.6,7.7,0.0,0.0,0.0,0.0,0.6
11222019,Tulsa,W 3 - 1,4.0,0.3,0.2,1.2,0.0583,20.0,0.5,0.6,7.9,0.0,0.0,0.0,0.0,0.8
11232019,@ SMU,W 3 - 0,3.0,0.3,0.1,0.9,0.0833,20.8,0.5,0.6,7.4,0.0,0.0,0.0,0.0,0.8
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,0.2,0.1,0.7,0.033299999999999996,21.3,0.5,0.7,7.7,0.0,0.0,0.0,0.0,0.7
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,0.2,0.1,0.8,0.033299999999999996,20.8,0.5,0.9,8.5,0.0,0.0,0.0,0.0,0.7
12062019,@ Florida,L 0 - 3,3.0,0.2,0.2,0.7,-0.06670000000000001,20.2,0.4,1.1,7.9,0.0,0.0,0.0,0.0,0.6
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4.0,0.2,0.2,0.6,-0.06670000000000001,20.9,0.4,1.2,7.9,0.0,0.0,0.0,0.0,0.6
8252018,@ Miami (FL),L 0 - 3,3.0,0.2,0.2,0.6,-0.06670000000000001,21.0,0.4,1.4,8.2,0.0,0.0,0.0,0.0,0.6
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,0.2,0.2,0.6,-0.06670000000000001,20.6,0.6,1.4,8.1,0.0,0.0,0.0,0.0,0.8
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,0.2,0.3,0.9,-0.1,20.1,0.5,1.4,7.8,0.0,0.0,0.0,0.0,0.7
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4.0,0.3,0.5,1.4,-0.12,21.1,0.4,1.1,9.4,0.0,0.0,0.0,0.0,0.7
9022018,@ Florida,L 1 - 3,4.0,0.1,0.4,1.1,-0.1533,22.0,0.4,1.2,9.2,0.0,0.0,0.0,0.0,0.5
9072018,FIU,W 3 - 0,3.0,0.1,0.4,1.1,-0.1533,21.8,0.4,1.2,8.7,0.0,0.0,0.0,0.0,0.5
9072018,UIC,W 3 - 1,4.0,0.1,0.4,1.1,-0.1533,21.8,0.3,1.2,9.0,0.0,0.0,0.0,0.0,0.4
9082018,Wofford,W 3 - 0,3.0,0.1,0.4,1.1,-0.1533,21.8,0.3,1.1,8.5,0.0,0.0,0.1,0.0,0.45
9142018,Alabama St.,W 3 - 0,3.0,0.2,0.3,1.2,-0.0032999999999999917,23.0,0.5,0.9,8.8,0.0,0.0,0.2,0.0,0.8
9142018,FGCU,W 3 - 0,3.0,0.2,0.3,1.3,-0.0032999999999999917,22.5,0.5,0.7,8.3,0.0,0.0,0.2,0.0,0.8
9152018,Yale,W 3 - 2,5.0,0.2,0.4,1.5,-0.05329999999999999,23.5,0.5,0.6,8.2,0.0,0.0,0.2,0.0,0.8
