Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,11.0,7.0,28.0,0.14300000000000002,1.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,14.0
8302019,Ga. Southern,W 3 - 0,3.0,9.5,5.5,25.5,0.1585,1.0,2.5,3.5,5.5,0.5,0.5,1.5,1.0,13.25
8312019,Campbell,W 3 - 1,4.0,9.333333333333334,4.666666666666667,23.666666666666668,0.20566666666666666,0.6666666666666666,2.0,4.0,5.333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,12.666666666666666
9032019,@ Florida A&M,W 3 - 0,3.0,10.0,4.0,21.75,0.3105,0.75,1.5,3.5,4.75,0.25,0.75,1.0,0.5,12.75
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,9.2,4.6,21.4,0.2384,0.6,1.2,3.4,4.4,0.4,0.6,1.2,0.8,11.6
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,9.0,4.666666666666667,22.166666666666668,0.21783333333333332,0.5,1.0,3.5,4.166666666666667,0.6666666666666666,0.5,1.1666666666666667,0.6666666666666666,11.083333333333334
9072019,@ North Florida,L 0 - 3,3.0,8.571428571428571,4.571428571428571,22.0,0.20028571428571426,0.5714285714285714,1.0,3.2857142857142856,3.857142857142857,1.0,0.42857142857142855,1.2857142857142858,0.5714285714285714,10.642857142857142
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,4.0,9.0,5.5,24.25,0.17525,0.5,0.875,3.125,4.75,1.0,0.5,1.125,0.625,10.9375
9132019,@ New Orleans,L 2 - 3,0.0,8.0,4.888888888888889,21.555555555555557,0.15577777777777777,0.4444444444444444,0.7777777777777778,2.7777777777777777,4.222222222222222,0.8888888888888888,0.4444444444444444,1.0,0.5555555555555556,9.722222222222221
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,8.2,4.8,21.9,0.16419999999999998,0.5,0.7,2.6,4.1,0.8,0.4,1.0,0.5,9.8
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,8.8,4.6,21.9,0.19279999999999997,0.5,0.5,2.5,4.1,0.9,0.3,1.1,0.4,10.15
9202019,@ UT Martin,W 3 - 0,3.0,9.2,4.5,21.9,0.2145,0.4,0.2,2.0,3.7,0.8,0.3,0.8,0.3,10.1
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,9.7,4.9,23.6,0.20340000000000003,0.5,0.1,1.7,5.1,0.8,0.2,0.9,0.4,10.45
9272019,@ The Citadel,W 3 - 2,5.0,10.4,5.2,25.9,0.1768,0.5,0.1,1.8,5.4,0.9,0.1,1.0,0.4,11.1
9282019,@ Wofford,L 1 - 3,4.0,10.4,5.1,26.1,0.18180000000000002,0.5,0.1,1.5,5.5,0.8,0.2,0.9,0.3,11.15
10022019,Samford,L 0 - 3,3.0,10.0,5.2,25.6,0.16080000000000003,0.5,0.1,1.1,5.5,0.8,0.2,0.8,0.4,10.7
10042019,Western Caro.,L 2 - 3,0.0,9.4,4.8,23.5,0.15130000000000005,0.4,0.0,0.9,5.3,0.5,0.2,0.6,0.4,9.9
10052019,ETSU,L 0 - 3,3.0,8.8,4.6,22.3,0.13700000000000004,0.4,0.0,0.9,5.3,0.4,0.1,0.6,0.3,9.2
10092019,Chattanooga,W 3 - 0,3.0,9.6,5.0,24.2,0.15810000000000005,0.4,0.0,1.0,6.5,0.4,0.1,0.6,0.3,10.0
10182019,@ Furman,L 2 - 3,0.0,8.6,4.6,21.7,0.13410000000000005,0.3,0.0,0.9,6.2,0.4,0.1,0.5,0.3,8.95
10192019,@ UNC Greensboro,L 1 - 3,0.0,6.9,4.1,18.9,0.09120000000000003,0.2,0.0,0.8,5.7,0.3,0.1,0.4,0.3,7.2
10252019,Wofford,W 3 - 0,3.0,6.4,4.1,18.9,0.06950000000000003,0.2,0.0,1.1,6.2,0.3,0.1,0.5,0.3,6.75
10262019,The Citadel,W 3 - 0,3.0,6.3,3.6,17.4,0.10060000000000002,0.2,0.2,1.1,5.3,0.4,0.1,0.4,0.2,6.8
10302019,@ Samford,L 0 - 3,3.0,4.9,3.5,15.2,0.07060000000000002,0.1,0.3,1.0,5.1,0.3,0.1,0.4,0.2,5.5
11012019,@ ETSU,L 0 - 3,3.0,4.8,3.5,14.8,0.06500000000000002,0.1,0.3,1.3,4.9,0.3,0.0,0.7,0.1,5.45
11022019,@ Western Caro.,L 1 - 3,4.0,5.3,3.7,15.5,0.07810000000000002,0.2,0.3,1.4,5.1,0.4,0.0,0.7,0.1,5.95
11062019,@ Chattanooga,W 3 - 0,3.0,6.0,3.8,17.2,0.11340000000000001,0.2,0.5,1.8,5.8,0.6,0.0,0.8,0.1,6.9
11152019,UNC Greensboro,L 1 - 3,4.0,6.4,3.3,17.5,0.1438,0.2,0.5,1.9,5.8,0.6,0.0,1.0,0.1,7.4
11162019,Furman,W 3 - 2,5.0,6.8,3.4,19.1,0.1427,0.3,0.7,2.0,6.0,0.8,0.1,1.1,0.2,8.15
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,7.5,4.2,22.1,0.13940000000000002,0.3,1.1,2.4,7.9,0.9,0.1,1.4,0.2,9.4
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,8.8,4.5,24.8,0.17640000000000003,0.3,1.2,2.8,8.7,1.1,0.1,1.4,0.2,10.8
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,9.1,4.8,25.3,0.17330000000000004,0.5,1.3,2.6,8.8,1.1,0.1,1.4,0.3,11.2
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,8.4,4.9,25.2,0.13760000000000003,0.5,1.2,2.7,7.9,1.1,0.1,1.3,0.3,10.35
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,9.4,4.9,27.0,0.16310000000000005,0.5,1.3,2.8,8.4,1.2,0.1,1.4,0.3,11.5
8252018,@ Jacksonville St.,L 1 - 3,4.0,9.9,4.8,27.6,0.18950000000000006,0.5,1.4,3.0,8.9,1.6,0.1,1.0,0.3,11.9
