Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,0.5,0.0,0.5,0.5,0.0,0.5,2.0,12.5,0.5,0.0,0.0,0.0,1.0
8312019,@ TCU,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9052019,@ Georgia Tech,L 1 - 3,4.0,0.25,0.0,0.25,0.25,0.75,0.25,2.25,11.25,0.75,0.0,0.0,0.0,0.5
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,0.2,0.0,0.2,0.2,0.8,0.2,2.0,13.4,0.8,0.0,0.0,0.0,0.4
9102019,@ Belmont,W 3 - 1,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,2.0,15.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,Xavier,W 3 - 1,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.7142857142857142,14.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9142019,Purdue,L 1 - 3,4.0,0.125,0.0,0.125,0.125,0.625,0.625,1.875,14.25,1.25,0.0,0.0,0.0,0.75
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,1.7777777777777777,14.11111111111111,1.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9202019,@ Iowa,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.5,1.7,13.9,1.5,0.0,0.0,0.0,0.6
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.9,0.7,1.7,14.5,1.7,0.0,0.0,0.0,0.7
9272019,@ Stetson,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.0,0.7,1.7,16.3,1.8,0.0,0.0,0.0,0.7
9292019,@ FGCU,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.0,0.8,1.5,17.0,1.9,0.0,0.0,0.0,0.9
10042019,Kennesaw St.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.8,0.9,1.2,16.9,2.4,0.0,0.0,0.0,1.0
10052019,Liberty,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.7,0.9,1.2,16.7,2.5,0.0,0.0,0.0,1.0
10082019,@ North Ala.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,0.8,1.2,15.0,2.5,0.0,0.0,0.0,0.9
10132019,@ NJIT,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.0,0.6,1.2,15.1,2.3,0.0,0.0,0.0,0.7
10182019,Jacksonville,W 3 - 0,3.0,0.2,0.0,0.3,0.2,1.2,0.7,0.9,15.5,2.0,0.0,0.0,0.0,0.9
10202019,North Florida,W 3 - 0,3.0,0.2,0.0,0.3,0.2,1.1,0.7,0.8,16.6,1.8,0.0,0.0,0.0,0.9
10222019,North Ala.,W 3 - 0,3.0,0.2,0.0,0.3,0.2,1.1,0.8,0.7,16.9,1.6,0.0,0.0,0.0,1.0
10272019,Stetson,L 2 - 3,5.0,0.2,0.0,0.2,0.2,1.0,0.7,0.6,16.6,1.5,0.0,0.0,0.0,0.9
10312019,@ Liberty,L 1 - 3,4.0,0.3,0.0,0.3,0.3,0.9,0.7,0.5,15.8,1.6,0.0,0.0,0.0,1.0
11022019,@ Kennesaw St.,W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.8,0.6,0.5,16.5,1.4,0.0,0.0,0.0,0.8
11082019,NJIT,W 3 - 0,3.0,0.2,0.0,0.3,0.2,0.8,0.7,0.6,16.3,0.8,0.0,0.0,0.0,0.9
11102019,FGCU,L 0 - 3,3.0,0.2,0.0,0.3,0.2,0.8,0.7,0.5,16.4,0.8,0.0,0.0,0.0,0.9
11152019,@ North Florida,W 3 - 1,4.0,0.2,0.0,0.3,0.2,1.0,0.8,0.3,17.8,0.9,0.0,0.0,0.0,1.0
11162019,@ Jacksonville,W 3 - 1,4.0,0.2,0.0,0.5,0.2,1.1,0.9,0.3,19.5,0.9,0.0,0.0,0.0,1.1
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,0.2,0.0,0.5,0.2,0.8,0.8,0.3,19.3,0.9,0.0,0.0,0.0,1.0
11222019,@ FGCU,L 1 - 3,4.0,0.2,0.0,0.5,0.2,1.2,0.9,0.4,19.5,0.9,0.0,0.0,0.0,1.1
8242018,SMU,W 3 - 0,0.0,0.2,0.0,0.5,0.2,1.1,0.8,0.4,18.0,0.9,0.0,0.0,0.0,1.0
8252018,Iowa,W 3 - 2,0.0,0.2,0.0,0.5,0.2,1.0,0.7,0.3,16.3,0.7,0.0,0.0,0.0,0.9
8312018,@ Arizona,L 0 - 3,2.0,0.1,0.0,0.4,0.1,1.0,0.6,0.2,14.6,0.6,0.0,0.0,0.0,0.7
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,2.0,0.1,0.0,0.4,0.1,1.0,0.6,0.2,13.0,0.6,0.0,0.0,0.0,0.7
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,1.0,0.1,0.0,0.4,0.1,1.0,0.4,0.1,11.7,0.6,0.0,0.0,0.0,0.5
9072018,@ Purdue,L 0 - 3,0.0,0.1,0.0,0.4,0.1,1.0,0.4,0.1,9.6,0.4,0.0,0.0,0.0,0.5
