Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.5
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,5.0,5.0,16.5,0.0,0.5,0.0,0.5,1.5,1.5,0.0,0.5,0.0,5.25
9022019,ULM,L 0 - 3,3.0,4.666666666666667,5.333333333333333,18.666666666666668,-0.028999999999999998,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,5.0
9042019,Tougaloo,3 - 0,0.0,3.5,4.0,14.0,-0.02175,0.25,0.0,0.25,1.25,1.0,0.0,0.5,0.25,3.75
9102019,@ Northwestern St.,L 0 - 3,3.0,4.6,4.0,17.6,0.013800000000000002,0.2,0.2,0.4,3.2,1.0,0.0,0.8,0.2,5.2
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,4.5,4.666666666666667,17.333333333333332,-0.030166666666666665,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.8333333333333335,1.0,0.0,1.0,0.16666666666666666,5.166666666666667
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,4.285714285714286,4.714285714285714,18.285714285714285,-0.037714285714285714,0.42857142857142855,0.14285714285714285,0.5714285714285714,3.857142857142857,1.0,0.0,0.8571428571428571,0.14285714285714285,4.857142857142857
9142019,@ New Mexico St.,L 0 - 3,3.0,4.125,4.5,18.0,-0.033,0.375,0.125,0.5,3.375,1.125,0.0,0.75,0.125,4.625
9172019,@ Dillard,3 - 2,0.0,3.6666666666666665,4.0,16.0,-0.029333333333333336,0.3333333333333333,0.1111111111111111,0.4444444444444444,3.0,1.0,0.0,0.6666666666666666,0.1111111111111111,4.111111111111111
9202019,@ McNeese,L 0 - 3,1.0,3.4,3.8,15.0,-0.0431,0.3,0.1,0.4,3.1,0.9,0.0,0.8,0.1,3.9
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,3.8,3.8,16.2,-0.0293,0.3,0.1,0.4,3.9,1.0,0.0,0.9,0.1,4.35
9242019,Jarvis Christian,W 3 - 0,3.0,4.2,3.6,17.1,-0.005299999999999999,0.4,0.2,0.4,4.5,0.8,0.0,0.9,0.1,4.85
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,4.5,3.4,17.3,0.0154,0.4,0.2,0.6,5.3,0.9,0.0,1.5,0.0,5.45
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,4.9,3.6,18.5,0.0321,0.7,0.7,0.6,5.8,0.9,0.0,1.7,0.0,6.45
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,4.6,3.7,17.4,0.021299999999999993,0.9,0.6,0.6,4.7,0.8,0.1,1.8,0.0,6.2
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,5.0,3.5,19.3,0.052000000000000005,0.9,0.9,0.8,4.8,0.8,0.1,1.7,0.0,6.85
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,4.8,3.2,18.1,0.052000000000000005,0.7,1.0,0.6,4.5,0.8,0.1,1.7,0.0,6.75
10032019,@ Centenary (LA),W 3 - 2,5.0,5.4,3.4,20.2,0.0628,0.8,1.0,0.7,4.9,0.7,0.1,2.5,0.0,7.75
10062019,Prairie View,L 0 - 3,3.0,6.3,3.5,21.8,0.11280000000000001,1.0,1.0,0.9,5.8,0.7,0.1,2.5,0.0,8.65
10072019,Texas Southern,L 0 - 3,3.0,6.8,4.1,23.8,0.12180000000000002,1.0,1.0,1.0,6.0,0.8,0.1,2.5,0.0,9.15
10112019,Dillard,W 3 - 0,3.0,7.3,4.2,23.9,0.13470000000000004,1.0,1.0,1.0,5.7,0.6,0.1,2.6,0.0,9.7
10132019,@ Southern U.,L 0 - 3,3.0,6.8,3.9,24.2,0.12500000000000006,1.1,1.0,1.1,5.1,0.6,0.2,2.6,0.0,9.3
10172019,@ Ark.-Pine Bluff,L 2 - 3,3.0,6.7,3.8,24.0,0.12600000000000003,1.4,1.0,0.9,4.2,0.4,0.4,2.0,0.0,9.1
10222019,Centenary (LA),W 3 - 2,5.0,7.1,4.2,26.3,0.11500000000000002,1.1,0.6,1.0,4.8,0.4,0.6,1.9,0.0,9.25
10252019,@ Jackson St.,L 1 - 3,4.0,7.3,4.1,26.5,0.1276,0.9,0.9,1.2,5.4,0.4,0.6,1.6,0.1,9.6
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,7.3,3.7,24.9,0.15350000000000003,0.9,0.7,1.0,5.2,0.3,0.6,1.6,0.1,9.4
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,8.1,4.1,26.9,0.17120000000000002,1.2,0.6,1.0,5.2,0.2,0.7,1.7,0.1,10.25
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,8.5,4.0,26.2,0.19039999999999999,1.3,0.6,1.1,5.6,0.1,0.9,1.3,0.2,10.65
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,8.2,4.5,26.4,0.1404,1.2,0.7,0.9,5.0,0.2,0.9,1.4,0.2,10.5
10312019,@ Tougaloo,3 - 0,0.0,7.6,3.7,23.8,0.14809999999999998,1.2,0.7,0.8,4.4,0.1,0.9,1.2,0.2,9.8
11032019,@ Prairie View,L 0 - 3,3.0,6.9,3.4,22.6,0.1436,1.2,0.7,0.9,3.8,0.2,0.9,1.0,0.2,9.0
11042019,@ Texas Southern,L 0 - 3,3.0,7.8,3.5,22.6,0.1722,1.0,0.7,0.7,4.6,0.3,0.8,1.0,0.2,9.8
11102019,Southern U.,L 0 - 3,3.0,7.9,3.7,22.1,0.17029999999999998,0.7,0.8,0.7,4.8,0.3,0.6,0.9,0.2,9.75
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,7.3,3.7,21.1,0.1486,0.8,0.7,0.6,3.7,0.3,0.4,0.8,0.2,8.8
11222019,@ Alabama A&M,L 1 - 3,4.0,8.1,4.0,23.4,0.1508,0.9,0.4,0.3,3.6,0.3,0.3,1.1,0.1,9.35
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,7.5,4.2,22.7,0.1025,1.0,0.4,0.3,3.0,0.4,0.3,1.1,0.1,8.75
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,6.7,4.1,20.7,0.0598,0.9,0.4,0.3,3.4,0.4,0.2,1.1,0.1,7.85
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,6.3,4.1,20.4,0.048299999999999996,0.9,0.4,0.2,3.0,0.6,0.0,0.8,0.0,7.1
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,2.0,5.9,3.6,19.5,0.059399999999999994,0.8,0.3,0.2,2.8,0.7,0.0,0.9,0.0,6.65
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,6.2,4.1,21.4,0.0489,0.8,0.3,0.2,3.0,0.8,0.0,0.9,0.0,6.95
9012018,@ Missouri St.,L 0 - 3,3.0,5.7,4.1,20.8,0.018399999999999996,0.8,0.3,0.2,3.2,0.7,0.0,0.8,0.0,6.4
9042018,@ New Mexico St.,L 0 - 3,2.0,4.9,4.1,19.4,0.004099999999999998,0.7,0.2,0.2,2.6,0.6,0.0,0.9,0.0,5.55
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,4.6,3.9,19.6,-0.0020000000000000018,0.8,0.1,0.3,3.1,0.7,0.0,1.0,0.0,5.2
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,2.0,4.8,3.5,19.0,0.0245,0.7,0.1,0.3,3.5,0.7,0.0,1.0,0.0,5.4
9082018,@ SFA,L 0 - 3,3.0,3.5,2.9,15.3,0.027099999999999996,0.7,0.1,0.3,3.2,1.0,0.0,0.7,0.0,3.95
9112018,@ Jarvis Christian,W 3 - 0,3.0,4.0,2.7,15.5,0.07949999999999999,0.6,0.0,0.3,3.2,0.9,0.1,0.6,0.0,4.4
