Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9062019,@ Memphis,L 0 - 3,1.0,0.25,0.5,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9062019,"UT Martin @ Memphis, TN",L 1 - 3,3.0,1.0,0.8,2.0,0.016599999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.3
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,1.6666666666666667,0.8333333333333334,3.6666666666666665,0.06933333333333332,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,2.0
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,1.4285714285714286,0.8571428571428571,3.2857142857142856,-0.08342857142857144,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.2857142857142857,1.7142857142857142
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,0.0,1.25,0.75,2.875,-0.07300000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,1.5
9142019,@ Wofford,L 1 - 3,0.0,1.1111111111111112,0.6666666666666666,2.5555555555555554,-0.0648888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.2222222222222222,1.3333333333333333
9202019,East Carolina,L 1 - 3,0.0,1.0,0.6,2.3,-0.05840000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,1.2
9212019,Alabama A&M,W 3 - 1,0.0,1.0,0.6,2.3,-0.05840000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,1.2
9272019,Charleston So.,L 0 - 3,3.0,1.0,0.7,2.7,-0.0834,1.9,0.1,0.1,0.5,0.0,0.0,0.5,0.3,1.35
9282019,Presbyterian,L 0 - 3,3.0,1.0,0.5,2.5,-0.008400000000000008,2.8,0.1,0.2,0.8,0.0,0.0,0.3,0.3,1.25
10042019,@ USC Upstate,L 0 - 3,1.0,1.0,0.6,2.6,-0.10840000000000001,2.8,0.1,0.2,0.8,0.0,0.0,0.3,0.3,1.25
10052019,@ UNC Asheville,L 0 - 3,2.0,0.7,0.6,2.8,-0.1542,2.8,0.1,0.3,0.9,0.1,0.0,0.2,0.3,0.9
10112019,Winthrop,L 0 - 3,0.0,0.2,0.5,1.6,-0.1875,2.8,0.1,0.3,0.7,0.1,0.0,0.1,0.3,0.35
10182019,Radford,L 0 - 3,0.0,0.2,0.4,1.5,-0.0875,2.8,0.1,0.3,0.6,0.1,0.0,0.1,0.1,0.35
10192019,High Point,L 0 - 3,2.0,0.2,0.4,1.7,-0.0875,2.8,0.1,0.3,0.7,0.1,0.0,0.1,0.1,0.35
10252019,@ Charleston So.,L 0 - 3,1.0,0.2,0.5,1.8,-0.1875,2.8,0.1,0.3,0.7,0.1,0.0,0.1,0.1,0.35
10262019,@ Presbyterian,L 0 - 3,1.0,0.2,0.5,1.9,-0.1875,2.9,0.1,0.3,0.7,0.1,0.0,0.1,0.1,0.35
11012019,@ Campbell,L 1 - 3,1.0,0.2,0.5,1.9,-0.1875,2.9,0.1,0.3,0.7,0.1,0.0,0.1,0.1,0.35
11022019,@ Hampton,W 3 - 1,0.0,0.2,0.4,1.5,-0.1625,1.0,0.0,0.2,0.6,0.1,0.0,0.0,0.0,0.2
11082019,UNC Asheville,L 0 - 3,0.0,0.1,0.4,1.3,-0.2125,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.1
11092019,USC Upstate,L 1 - 3,0.0,0.1,0.3,1.2,-0.1125,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.1
11152019,@ Winthrop,L 0 - 3,0.0,0.0,0.1,0.4,-0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
