Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,7.0,2.0,16.0,0.312,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,7.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,7.0,4.0,20.5,0.176,0.0,0.0,2.0,2.5,2.5,0.0,1.0,0.5,7.5
8312019,@ Purdue Fort Wayne,L 1 - 3,2.0,5.333333333333333,4.333333333333333,18.333333333333332,0.04599999999999999,0.0,0.0,2.0,1.6666666666666667,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,5.666666666666667
9062019,Tennessee St.,W 3 - 2,4.0,6.5,5.25,20.5,0.053,0.25,0.5,2.0,2.25,1.25,0.25,0.5,0.25,7.5
9062019,Northwestern St.,W 3 - 1,4.0,8.2,4.6,24.8,0.1044,0.2,0.8,2.2,2.8,1.2,1.0,0.6,0.2,10.3
9072019,Mississippi Val.,W 3 - 0,3.0,8.166666666666666,4.166666666666667,23.333333333333332,0.1495,0.16666666666666666,1.3333333333333333,2.5,2.8333333333333335,1.0,0.8333333333333334,0.5,0.16666666666666666,10.583333333333334
9102019,Alcorn,W 3 - 0,2.0,8.0,3.7142857142857144,21.428571428571427,0.21385714285714283,0.14285714285714285,1.1428571428571428,2.4285714285714284,3.0,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.14285714285714285,10.071428571428571
9142019,"Samford @ Kennesaw, GA",L 1 - 3,3.0,7.875,3.75,21.125,0.20687499999999998,0.125,1.0,2.5,3.5,0.75,0.75,0.375,0.125,9.8125
9142019,@ Kennesaw St.,L 2 - 3,5.0,7.888888888888889,3.888888888888889,22.11111111111111,0.19499999999999998,0.1111111111111111,0.8888888888888888,2.5555555555555554,4.0,0.8888888888888888,0.6666666666666666,0.5555555555555556,0.1111111111111111,9.722222222222221
9172019,@ Alabama St.,W 3 - 1,4.0,8.0,4.0,22.4,0.19149999999999998,0.3,0.9,2.3,4.4,0.8,0.7,0.6,0.1,9.9
9202019,Louisiana Tech,W 3 - 0,3.0,7.9,4.4,22.7,0.16029999999999997,0.5,1.0,2.3,4.3,0.8,0.7,0.6,0.0,9.9
9202019,Bethune-Cookman,W 3 - 0,3.0,7.2,4.1,21.1,0.12299999999999997,0.5,1.2,2.4,4.8,0.5,0.7,0.4,0.0,9.3
9212019,Nicholls St.,W 3 - 0,3.0,7.9,3.6,22.3,0.179,0.5,1.3,2.4,5.2,0.5,0.7,0.6,0.0,10.2
9272019,Arkansas St.,W 3 - 1,4.0,8.2,3.0,22.8,0.20600000000000002,0.5,1.2,2.4,5.4,0.5,0.6,0.8,0.0,10.4
9282019,Little Rock,W 3 - 1,4.0,7.9,3.4,22.1,0.1921,0.5,1.2,2.2,5.6,0.4,0.2,0.9,0.0,9.75
10042019,@ Georgia St.,L 2 - 3,5.0,7.9,3.9,24.0,0.15749999999999997,0.5,1.0,2.0,6.7,0.8,0.2,1.1,0.0,9.65
10052019,@ Ga. Southern,W 3 - 0,3.0,7.2,4.1,23.5,0.03749999999999998,0.5,1.4,1.9,7.4,0.9,0.2,1.1,0.0,9.35
10082019,@ Southern Miss.,W 3 - 0,3.0,7.3,3.7,23.9,0.056499999999999974,0.6,1.5,1.7,7.3,0.9,0.1,1.1,0.0,9.45
10112019,Louisiana,W 3 - 1,4.0,7.9,3.7,24.4,0.07219999999999997,0.6,1.5,1.5,7.2,0.7,0.1,1.1,0.0,10.05
10122019,ULM,W 3 - 0,3.0,7.9,3.4,24.3,0.08539999999999998,0.5,1.5,1.5,7.0,0.9,0.0,1.0,0.0,9.9
10182019,@ UT Arlington,W 3 - 1,4.0,8.5,3.3,25.6,0.10729999999999998,0.3,1.5,1.4,7.5,0.7,0.1,1.0,0.0,10.6
10192019,@ Texas St.,L 1 - 3,4.0,9.6,3.4,27.5,0.16559999999999997,0.5,1.4,1.4,8.2,0.7,0.1,1.0,0.0,11.6
10252019,Ga. Southern,W 3 - 2,5.0,10.0,3.8,28.8,0.15409999999999996,0.8,1.6,1.3,9.6,0.7,0.2,0.9,0.0,12.25
10272019,Georgia St.,W 3 - 0,3.0,9.9,4.4,29.3,0.13049999999999998,0.8,1.6,1.3,9.6,0.8,0.2,0.8,0.0,12.1
10292019,Troy,W 3 - 0,3.0,9.9,4.0,27.9,0.16099999999999998,1.0,1.4,1.4,10.0,0.8,0.2,1.0,0.0,12.0
11012019,Coastal Carolina,L 2 - 3,5.0,10.0,4.0,27.8,0.16399999999999998,1.0,1.4,1.3,8.9,0.7,0.2,0.8,0.0,12.0
11022019,App State,W 3 - 1,4.0,11.1,3.9,29.5,0.26489999999999997,1.1,1.1,1.3,8.3,0.6,0.2,0.8,0.0,12.8
11082019,@ Troy,W 3 - 1,4.0,11.1,4.5,30.4,0.23629999999999995,1.1,1.3,1.3,8.4,0.6,0.3,0.9,0.0,13.15
11152019,@ App State,L 1 - 3,4.0,10.3,4.3,29.7,0.22129999999999997,1.1,1.3,1.2,8.7,0.8,0.3,0.8,0.0,12.3
11172019,@ Coastal Carolina,L 1 - 3,4.0,10.3,4.5,29.6,0.2138,1.0,1.6,1.2,8.9,0.8,0.4,0.9,0.0,12.75
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,11.2,4.9,31.4,0.21590000000000004,1.0,1.6,1.2,9.3,1.0,0.3,1.1,0.0,13.65
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,11.1,5.3,32.8,0.19570000000000004,0.8,1.7,1.2,8.0,1.0,0.3,1.3,0.0,13.75
8252018,@ Dayton,L 1 - 3,4.0,10.7,5.6,31.5,0.18030000000000002,0.5,1.4,1.1,6.3,1.0,0.2,1.4,0.1,13.0
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,10.9,5.2,30.9,0.20180000000000003,0.4,1.3,1.0,5.9,0.9,0.2,1.3,0.1,13.05
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,10.2,5.5,30.6,0.15420000000000003,0.2,1.3,0.8,4.8,1.0,0.2,0.9,0.1,12.15
8312018,@ Georgia Tech,L 2 - 3,2.0,9.3,5.0,27.6,0.09830000000000003,0.2,1.2,0.8,4.6,0.8,0.2,0.9,0.1,11.15
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,3.0,9.1,5.1,27.3,0.08900000000000001,0.1,1.2,0.8,4.3,1.0,0.2,0.9,0.1,10.95
9072018,Southeastern La.,W 3 - 0,3.0,9.1,4.9,26.2,0.1018,0.1,1.0,0.9,4.4,1.0,0.1,0.9,0.1,10.65
9072018,Mississippi St.,W 3 - 0,3.0,9.8,5.2,25.8,0.1203,0.1,1.0,0.9,3.7,0.8,0.1,1.0,0.1,11.4
9082018,Louisiana Tech,W 3 - 1,4.0,9.7,5.2,26.4,0.11240000000000001,0.1,0.7,0.9,3.7,0.7,0.1,1.2,0.1,11.1
9112018,Alabama St.,W 3 - 0,3.0,8.9,4.3,22.8,0.1813,0.1,0.6,1.1,2.8,0.6,0.1,1.2,0.1,10.2
9142018,@ Alabama,L 1 - 3,4.0,8.6,4.0,20.0,0.1908,0.1,0.7,1.2,3.1,0.8,0.1,1.0,0.1,9.9
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,8.5,3.5,19.9,0.20709999999999998,0.1,0.8,1.4,3.8,0.9,0.1,0.9,0.0,9.85
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,8.6,3.8,20.2,0.19829999999999998,0.1,0.8,1.4,4.5,0.9,0.1,0.9,0.0,9.95
9212018,@ Little Rock,L 1 - 3,4.0,8.8,3.6,20.5,0.21729999999999997,0.1,0.8,1.4,4.8,0.8,0.1,0.9,0.0,10.15
9232018,@ Arkansas St.,L 2 - 3,5.0,10.7,3.7,24.9,0.3005999999999999,0.1,0.9,1.6,5.8,0.8,0.1,1.0,0.0,12.2
9282018,Ga. Southern,L 2 - 3,5.0,11.2,4.0,27.2,0.2879999999999999,0.1,0.8,1.5,6.4,0.8,0.1,1.2,0.0,12.7
9292018,Georgia St.,W 3 - 0,3.0,11.3,3.8,26.6,0.3157,0.0,0.7,1.3,5.7,0.8,0.1,1.3,0.0,12.75
10052018,@ ULM,W 3 - 0,3.0,10.8,3.5,26.1,0.31279999999999997,0.0,0.7,1.3,5.6,0.8,0.1,1.2,0.0,12.2
10062018,@ Louisiana,L 1 - 3,4.0,11.1,3.5,26.1,0.3231,0.0,0.6,1.4,5.6,0.7,0.1,1.1,0.0,12.35
10122018,@ Georgia St.,W 3 - 1,4.0,11.3,4.3,28.8,0.2473,0.0,0.6,1.0,5.8,0.6,0.2,1.0,0.0,12.6
10132018,@ Ga. Southern,W 3 - 0,3.0,11.5,4.0,29.4,0.26799999999999996,0.0,0.3,0.7,5.5,0.5,0.3,1.1,0.0,12.65
10192018,Texas St.,L 1 - 3,4.0,11.4,4.3,29.1,0.2531,0.0,0.2,0.5,4.9,0.4,0.3,1.0,0.0,12.4
10202018,UT Arlington,W 3 - 1,2.0,10.0,3.7,26.6,0.22959999999999997,0.0,0.2,0.4,4.0,0.4,0.3,1.0,0.0,11.0
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,9.9,3.7,26.2,0.22820000000000001,0.0,0.2,0.4,3.7,0.4,0.3,1.3,0.0,11.05
10282018,@ Coastal Carolina,L 1 - 3,4.0,9.4,3.8,24.6,0.22610000000000002,0.0,0.0,0.3,3.3,0.4,0.5,1.4,0.0,10.6
10312018,@ Troy,W 3 - 0,3.0,9.5,3.6,23.3,0.24500000000000002,0.0,0.0,0.3,2.6,0.2,0.5,1.2,0.0,10.6
11032018,Troy,W 3 - 1,4.0,10.2,3.7,25.7,0.23160000000000003,0.1,0.1,0.3,3.5,0.2,0.6,1.2,0.0,11.5
11092018,Coastal Carolina,L 0 - 3,3.0,9.6,4.1,26.2,0.18450000000000003,0.1,0.1,0.4,3.4,0.2,0.6,1.3,0.0,10.95
11112018,App State,L 1 - 3,3.0,8.6,4.0,23.8,0.12040000000000002,0.1,0.1,0.3,2.6,0.2,0.6,1.1,0.0,9.85
