Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3.0,2.0,1.0,12.0,0.083,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,3.5
8312019,"UCF @ Oxford, Miss.",W 3 - 0,1.0,1.5,0.5,8.0,0.1665,0.0,0.0,0.0,2.0,0.5,0.0,1.5,0.0,2.25
9032019,@ Texas St.,W 3 - 0,3.0,1.3333333333333333,1.0,8.666666666666666,0.07766666666666668,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,2.0,0.0,2.3333333333333335
9062019,LMU (CA),W 3 - 1,4.0,2.25,1.0,10.0,0.12975,0.25,0.0,0.0,2.0,0.25,0.0,2.25,0.0,3.375
9072019,LMU (CA),W 3 - 1,4.0,2.0,1.6,9.6,0.028800000000000003,0.2,0.0,0.2,2.0,0.4,0.0,1.8,0.0,2.9
9072019,Abilene Christian,W 3 - 0,2.0,2.8333333333333335,1.5,10.166666666666666,0.10100000000000002,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.0,1.5,0.0,3.5833333333333335
9102019,@ Houston Baptist,W 3 - 0,3.0,3.5714285714285716,1.2857142857142858,10.571428571428571,0.17442857142857143,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.0,1.4285714285714286,0.0,4.285714285714286
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3.0,3.875,1.25,10.75,0.20475000000000002,0.25,0.0,0.125,2.0,0.25,0.0,1.375,0.0,4.5625
9132019,@ Arkansas St.,W 3 - 1,2.0,3.4444444444444446,1.3333333333333333,10.333333333333334,0.15022222222222223,0.2222222222222222,0.0,0.1111111111111111,1.7777777777777777,0.2222222222222222,0.0,1.2222222222222223,0.0,4.055555555555555
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,2.0,3.1,1.3,9.6,0.10190000000000002,0.2,0.0,0.1,1.6,0.2,0.0,1.1,0.0,3.65
9182019,Texas,W 3 - 2,3.0,3.2,1.3,9.1,0.12220000000000002,0.2,0.0,0.1,1.2,0.2,0.0,0.8,0.0,3.6
9212019,TCU,W 3 - 0,0.0,3.1,1.3,8.7,0.09720000000000002,0.2,0.0,0.1,1.2,0.1,0.0,0.8,0.0,3.5
9272019,UTEP,W 3 - 0,3.0,3.3,1.3,8.5,0.11970000000000003,0.2,0.0,0.1,1.2,0.1,0.0,0.6,0.0,3.6
9292019,@ North Texas,W 3 - 0,1.0,2.9,1.2,7.3,0.14110000000000003,0.2,0.0,0.1,0.9,0.1,0.0,0.3,0.0,3.05
10042019,UTSA,W 3 - 0,2.0,2.9,0.9,7.0,0.17860000000000004,0.2,0.0,0.0,0.7,0.0,0.0,0.3,0.0,3.05
10112019,Southern Miss.,W 3 - 0,2.0,3.2,1.1,7.4,0.17360000000000003,0.2,0.0,0.0,1.0,0.1,0.0,0.3,0.0,3.35
10132019,Middle Tenn.,W 3 - 0,2.0,2.6,1.2,6.5,0.13710000000000006,0.2,0.1,0.0,1.0,0.1,0.0,0.3,0.0,2.85
10182019,@ Marshall,W 3 - 0,3.0,2.6,1.3,6.8,0.12210000000000003,0.1,0.1,0.0,0.5,0.1,0.0,0.2,0.0,2.8
10202019,@ Louisiana Tech,W 3 - 0,2.0,2.7,1.1,6.5,0.17570000000000002,0.1,0.1,0.0,0.5,0.1,0.0,0.2,0.0,2.9
10272019,FIU,W 3 - 1,4.0,3.3,1.6,7.8,0.20900000000000002,0.1,0.1,0.0,0.7,0.1,0.0,0.2,0.0,3.5
11012019,@ Charlotte,W 3 - 0,3.0,3.4,1.8,8.4,0.18810000000000002,0.1,0.1,0.0,0.8,0.1,0.0,0.2,0.0,3.6
11032019,@ UAB,W 3 - 0,3.0,3.5,1.9,8.9,0.18810000000000002,0.1,0.1,0.0,0.9,0.2,0.0,0.2,0.0,3.7
11082019,Fla. Atlantic,W 3 - 0,3.0,3.8,2.0,9.3,0.20060000000000003,0.0,0.1,0.0,0.8,0.2,0.0,0.2,0.0,4.0
11102019,Western Ky.,L 2 - 3,5.0,4.8,2.4,11.7,0.17750000000000005,0.0,0.1,0.0,1.2,0.2,0.0,0.5,0.0,5.15
