Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,1,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,2,1.5,1.0,5.5,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5
8312019,"Gonzaga @ Washington, DC",L 0 - 3,1,1.3333333333333333,1.0,4.666666666666667,-0.09266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,3.0,1.0,6.75,0.06499999999999997,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,3.0
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5,3.6,1.4,8.6,0.08959999999999999,0.0,0.0,0.0,0.6,0.0,0.4,1.2,0.6,4.6
9072019,@ Oral Roberts,W 3 - 2,3,4.0,1.6666666666666667,9.333333333333334,0.11316666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.5,5.0
9132019,UC Irvine,L 2 - 3,4,5.142857142857143,1.4285714285714286,10.571428571428571,0.1922857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,1.8571428571428572,0.42857142857142855,6.5
9142019,Loyola Chicago,L 0 - 3,3,4.625,2.0,10.125,0.079,0.0,0.0,0.0,0.625,0.0,0.375,1.625,0.375,5.8125
9142019,Virginia Tech,L 1 - 3,1,4.222222222222222,2.0,9.555555555555555,0.048,0.0,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,1.4444444444444444,0.3333333333333333,5.277777777777778
9192019,Denver,W 3 - 1,4,4.6,1.9,10.2,0.087,0.0,0.0,0.0,0.6,0.0,0.3,1.5,0.5,5.65
9202019,Montana,L 2 - 3,5,4.9,2.4,11.1,0.10969999999999999,0.0,0.0,0.0,0.8,0.0,0.3,2.2,0.6,6.3
9212019,Santa Clara,L 2 - 3,2,4.7,2.3,10.3,0.1875,0.0,0.0,0.0,0.9,0.0,0.3,2.2,0.5,6.1
9262019,Utah St.,W 3 - 1,4,5.1,2.4,11.5,0.20750000000000002,0.0,0.0,0.0,1.1,0.0,0.3,2.5,0.6,6.65
9282019,@ Boise St.,L 1 - 3,4,5.2,2.6,11.9,0.189,0.0,0.0,0.0,1.0,0.0,0.3,2.6,0.6,6.8
10032019,Wyoming,L 2 - 3,5,5.1,2.6,12.5,0.17930000000000001,0.0,0.0,0.0,0.8,0.0,0.1,2.1,0.7,6.25
10052019,Colorado St.,L 1 - 3,4,5.1,2.4,12.5,0.19469999999999998,0.0,0.0,0.0,0.8,0.0,0.1,2.2,0.7,6.3
10102019,@ Nevada,W 3 - 1,4,4.7,2.7,13.1,0.1488,0.0,0.0,0.0,0.7,0.0,0.0,2.1,0.7,5.75
10122019,@ San Jose St.,L 0 - 3,3,4.8,2.4,13.2,0.2077,0.0,0.0,0.0,0.8,0.0,0.0,2.2,0.8,5.9
10172019,Fresno St.,W 3 - 1,4,5.3,2.6,13.9,0.2444,0.0,0.0,0.0,0.8,0.0,0.2,2.5,0.8,6.75
10192019,San Diego St.,W 3 - 2,5,5.3,3.1,14.8,0.20860000000000004,0.0,0.0,0.0,0.8,0.0,0.3,2.6,0.6,6.9
10242019,@ UNLV,L 1 - 3,4,5.3,2.8,14.7,0.23590000000000005,0.0,0.0,0.0,0.6,0.0,0.3,2.0,0.5,6.6
10262019,@ New Mexico,W 3 - 0,2,5.4,3.0,15.2,0.13590000000000005,0.0,0.0,0.0,0.5,0.0,0.3,2.2,0.7,6.8
10312019,@ Colorado St.,L 0 - 3,2,5.0,3.0,14.1,0.09090000000000005,0.1,0.0,0.0,0.3,0.0,0.3,2.0,0.6,6.3
11022019,@ Wyoming,L 0 - 3,1,4.2,2.8,12.8,0.05560000000000005,0.1,0.0,0.0,0.3,0.0,0.3,1.9,0.5,5.45
11072019,San Jose St.,L 0 - 3,3,4.2,2.7,11.7,0.07380000000000006,0.1,0.0,0.0,0.3,0.1,0.3,1.9,0.4,5.45
11092019,Nevada,L 0 - 3,3,3.7,3.2,11.2,-0.027199999999999946,0.2,0.0,0.0,0.2,0.2,0.3,1.8,0.5,4.9
11142019,@ San Diego St.,L 1 - 3,4,3.0,3.3,9.6,-0.08549999999999995,0.3,0.0,0.0,0.6,0.2,0.3,1.7,0.5,4.15
11162019,@ Fresno St.,L 0 - 3,3,3.1,3.1,9.4,-0.03969999999999996,0.3,0.0,0.0,0.5,0.2,0.3,1.7,0.4,4.25
11212019,New Mexico,L 0 - 3,3,2.7,2.9,9.5,-0.056399999999999964,0.4,0.0,0.1,0.6,0.2,0.1,1.4,0.4,3.5
11232019,UNLV,L 0 - 3,3,2.2,2.7,7.9,-0.07549999999999996,0.4,0.0,0.1,0.6,0.2,0.0,1.1,0.5,2.75
