Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"CSUN @ Portland, OR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Portland St.,W 3 - 0,1.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,0.4444444444444444,0.0,1.0,0.10322222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444
9202019,Southern Utah,W 3 - 2,0.0,0.4,0.0,0.9,0.09290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9202019,Gonzaga,W 3 - 0,0.0,0.4,0.0,0.9,0.09290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9212019,California Baptist,W 3 - 2,0.0,0.4,0.0,0.9,0.09290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9262019,@ Fresno St.,L 0 - 3,0.0,0.4,0.0,0.9,0.09290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9282019,San Diego St.,W 3 - 1,0.0,0.4,0.0,0.9,0.09290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10032019,@ Boise St.,W 3 - 1,0.0,0.4,0.0,0.9,0.09290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10052019,@ Utah St.,W 3 - 0,1.0,0.4,0.0,1.1,0.09290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10082019,San Jose St.,W 3 - 2,0.0,0.4,0.0,1.1,0.09290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10102019,Air Force,L 1 - 3,1.0,0.7,0.0,1.7,0.09290000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
10172019,New Mexico,L 2 - 3,3.0,0.6,0.2,1.8,0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
10192019,UNLV,L 1 - 3,0.0,0.6,0.2,1.8,0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
10242019,@ Wyoming,L 0 - 3,0.0,0.6,0.2,1.8,0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
10262019,@ Colorado St.,L 0 - 3,0.0,0.6,0.2,1.8,0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
10312019,Utah St.,W 3 - 0,1.0,0.8,0.2,2.1,0.1167,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.0
11022019,Boise St.,W 3 - 1,0.0,0.8,0.2,2.1,0.1167,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.0
11052019,@ San Jose St.,L 2 - 3,0.0,0.8,0.2,2.1,0.1167,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.0
11092019,@ Air Force,W 3 - 0,0.0,0.8,0.2,1.9,0.1167,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.0
