Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,8.0,5.0,23.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,9.0,4.5,22.5,0.2015,0.0,0.0,0.0,1.0,0.5,1.0,2.0,0.0,11.0
8312019,@ Charlotte,L 1 - 3,4.0,8.666666666666666,4.333333333333333,23.0,0.19000000000000003,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,2.0,0.0,10.666666666666666
9062019,@ UNC Asheville,L 0 - 3,3.0,7.5,4.25,20.5,0.14250000000000002,0.25,0.0,0.0,0.5,0.25,1.0,2.5,0.0,9.75
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,7.6,3.4,19.6,0.21400000000000002,0.2,0.0,0.0,1.4,0.2,1.0,2.6,0.0,9.9
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,8.333333333333334,3.3333333333333335,19.166666666666668,0.2665,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.8333333333333334,2.8333333333333335,0.0,10.583333333333334
9102019,@ Western Ky.,L 0 - 3,3.0,7.571428571428571,3.142857142857143,17.714285714285715,0.2442857142857143,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.7142857142857143,2.4285714285714284,0.0,9.5
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,7.625,3.0,17.625,0.257875,0.375,0.0,0.375,1.375,0.125,0.625,2.5,0.0,9.5
9142019,@ Akron,L 0 - 3,3.0,6.888888888888889,3.3333333333333335,16.555555555555557,0.1597777777777778,0.3333333333333333,0.0,0.5555555555555556,1.3333333333333333,0.1111111111111111,0.5555555555555556,2.3333333333333335,0.2222222222222222,8.61111111111111
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,6.4,3.0,15.2,0.21050000000000005,0.3,0.0,0.6,1.2,0.1,0.5,2.2,0.2,8.0
9172019,Marshall,L 0 - 3,3.0,6.1,2.6,14.2,0.22830000000000003,0.3,0.0,0.6,1.1,0.1,0.7,2.3,0.3,7.95
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,5.9,2.5,13.8,0.22880000000000003,0.3,0.0,0.6,1.0,0.0,0.5,2.2,0.4,7.5
9212019,@ West Virginia,L 0 - 3,3.0,6.1,2.4,13.2,0.25100000000000006,0.3,0.0,0.6,1.0,0.0,0.5,2.2,0.4,7.7
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,6.5,2.2,13.9,0.281,0.2,0.0,0.7,1.0,0.0,0.4,2.2,0.4,8.0
9272019,Tennessee St.,L 1 - 3,4.0,6.8,2.7,15.0,0.25320000000000004,0.2,0.0,0.7,0.5,0.0,0.3,2.2,0.4,8.2
9282019,Belmont,W 3 - 0,3.0,6.7,2.7,16.2,0.22790000000000007,0.2,0.0,0.7,0.6,0.0,0.3,1.9,0.5,7.95
10042019,@ Tennessee Tech,L 2 - 3,5.0,7.1,2.6,17.8,0.24080000000000007,0.2,0.0,0.8,0.5,0.0,0.4,2.3,0.6,8.65
10052019,@ Jacksonville St.,L 0 - 3,3.0,7.2,2.6,17.9,0.2444000000000001,0.1,0.0,0.8,0.5,0.0,0.5,2.1,0.7,8.75
10092019,@ Morehead St.,L 0 - 3,3.0,7.3,2.4,18.2,0.28870000000000007,0.1,0.0,0.6,0.4,0.0,0.5,2.4,0.5,9.0
10122019,Murray St.,W 3 - 2,5.0,8.0,2.7,20.4,0.24600000000000008,0.1,0.0,0.7,0.4,0.0,0.7,3.0,0.6,10.2
10182019,@ UT Martin,L 0 - 3,3.0,8.0,2.9,21.4,0.22390000000000013,0.1,0.0,0.7,0.5,0.0,0.5,2.9,0.7,9.95
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,7.4,3.1,20.9,0.17300000000000013,0.1,0.0,0.7,0.5,0.0,0.5,3.0,0.6,9.4
10252019,SIUE,L 0 - 3,3.0,7.3,3.0,20.9,0.17300000000000015,0.1,0.0,0.7,0.7,0.0,0.4,2.8,0.6,9.1
10262019,Eastern Ill.,W 3 - 0,3.0,7.1,3.2,21.0,0.15250000000000014,0.2,0.0,0.6,0.8,0.0,0.4,2.6,0.6,8.8
11012019,@ Belmont,W 3 - 0,0.0,6.0,2.7,18.3,0.13030000000000014,0.2,0.0,0.6,0.8,0.0,0.4,2.3,0.6,7.55
11022019,@ Tennessee St.,L 0 - 3,0.0,4.9,2.4,15.4,0.10270000000000015,0.2,0.0,0.6,0.7,0.0,0.4,2.2,0.5,6.4
11082019,Jacksonville St.,L 1 - 3,4.0,5.1,2.5,14.9,0.11370000000000016,0.2,0.0,0.6,0.7,0.0,0.3,2.4,0.4,6.6
11092019,Tennessee Tech,L 0 - 3,3.0,4.7,2.7,14.5,0.08190000000000015,0.1,0.0,0.4,0.4,0.0,0.2,2.5,0.3,6.15
11132019,Morehead St.,L 0 - 3,3.0,4.8,2.3,14.2,0.13760000000000014,0.1,0.0,0.4,0.4,0.0,0.2,2.3,0.3,6.15
11162019,@ Austin Peay,L 0 - 3,3.0,4.5,2.2,13.3,0.13860000000000014,0.1,0.0,0.3,0.4,0.0,0.0,1.8,0.2,5.4
8242018,@ Penn St.,L 0 - 3,3.0,4.5,2.2,12.5,0.14320000000000016,0.1,0.0,0.4,0.3,0.0,0.0,1.8,0.1,5.4
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,4.8,2.0,12.6,0.18060000000000015,0.2,0.0,0.6,0.5,0.0,0.1,1.8,0.1,5.8
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,4.7,2.0,12.1,0.18790000000000015,0.2,0.0,0.7,0.6,0.0,0.2,2.0,0.2,5.9
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,4.7,2.1,11.8,0.18400000000000016,0.1,0.0,0.7,0.6,0.0,0.2,2.5,0.2,6.15
8312018,@ New Mexico,L 0 - 3,3.0,5.4,2.3,13.2,0.21970000000000017,0.1,0.0,0.7,0.6,0.0,0.2,2.8,0.3,7.0
