Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,2.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8302019,Sacred Heart,W 3 - 2,5.0,6.0,2.0,16.5,0.472,0.5,0.5,0.0,1.5,0.0,0.0,1.5,0.0,7.25
8312019,Central Conn. St.,W 3 - 0,1.0,4.333333333333333,1.3333333333333333,11.666666666666666,0.48133333333333334,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,5.333333333333333
8312019,Central Ark.,L 0 - 3,2.0,4.75,1.25,11.75,0.46525,0.25,0.25,0.0,0.75,0.0,0.0,1.25,0.0,5.625
9062019,Marshall,L 2 - 3,4.0,4.6,1.8,11.4,0.3722,0.4,0.2,0.0,0.6,0.0,0.0,1.4,0.0,5.5
9072019,Northern Ky.,L 1 - 3,2.0,4.0,1.6666666666666667,11.166666666666666,0.31016666666666665,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,1.3333333333333333,0.0,4.833333333333333
9072019,Stony Brook,L 2 - 3,5.0,5.428571428571429,1.7142857142857142,14.0,0.3211428571428572,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,1.2857142857142858,0.0,6.214285714285714
9132019,"Iona @ Williamsburg, VA",W 3 - 0,2.0,4.875,1.75,12.875,0.256,0.25,0.125,0.0,0.5,0.0,0.0,1.25,0.0,5.625
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,1.0,4.444444444444445,1.5555555555555556,11.666666666666666,0.2831111111111111,0.2222222222222222,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,1.1111111111111112,0.0,5.111111111111111
9142019,@ William & Mary,W 3 - 0,1.0,4.2,1.4,10.8,0.3215,0.2,0.1,0.0,0.5,0.0,0.0,1.0,0.0,4.8
9202019,Morgan St.,W 3 - 1,2.0,3.8,1.6,11.0,0.22569999999999996,0.3,0.1,0.0,0.6,0.0,0.0,1.1,0.0,4.45
9202019,Binghamton,W 3 - 1,4.0,3.9,1.5,9.8,0.24789999999999995,0.2,0.1,0.2,0.8,0.0,0.0,1.2,0.1,4.6
9212019,FIU,W 3 - 0,2.0,4.2,1.5,10.2,0.2646,0.2,0.1,0.2,0.8,0.0,0.0,1.2,0.1,4.9
9222019,Howard,W 3 - 0,1.0,3.6,1.5,9.1,0.12289999999999998,0.2,0.1,0.2,0.8,0.0,0.0,1.1,0.1,4.25
9272019,@ Providence,W 3 - 2,1.0,3.3,1.3,8.6,0.10289999999999999,0.1,0.1,0.2,0.9,0.0,0.0,1.1,0.1,3.95
9292019,@ Creighton,L 1 - 3,4.0,4.1,1.3,9.7,0.141,0.1,0.1,0.2,1.0,0.0,0.0,1.5,0.1,4.95
10042019,Butler,L 2 - 3,2.0,2.7,1.2,7.3,0.088,0.2,0.1,0.2,0.9,0.0,0.0,1.5,0.1,3.55
10052019,Xavier,L 2 - 3,0.0,2.6,1.0,6.8,0.10799999999999998,0.2,0.1,0.2,0.9,0.0,0.0,1.4,0.1,3.4
10092019,@ Seton Hall,L 0 - 3,2.0,2.6,1.1,7.0,0.05799999999999998,0.2,0.1,0.2,0.9,0.0,0.0,1.6,0.1,3.5
10162019,St. John's (NY),L 1 - 3,4.0,2.9,1.4,9.0,-2.2204460492503132e-17,0.2,0.1,0.2,1.0,0.0,0.0,1.8,0.1,3.9
10182019,DePaul,W 3 - 2,5.0,4.3,1.9,12.6,0.030699999999999977,0.2,0.1,0.2,1.1,0.0,0.0,1.8,0.1,5.3
10192019,Marquette,L 0 - 3,3.0,3.9,2.0,13.0,-0.002600000000000019,0.2,0.0,0.0,0.6,0.0,0.0,1.5,0.0,4.65
10252019,@ Xavier,L 2 - 3,5.0,5.3,2.4,16.2,-0.03250000000000002,0.3,0.0,0.0,0.9,0.0,0.0,1.6,0.0,6.1
10272019,@ Butler,L 0 - 3,3.0,6.4,2.7,18.2,0.10079999999999997,0.3,0.0,0.0,1.2,0.0,0.0,1.7,0.0,7.25
11012019,Villanova,L 0 - 3,3.0,6.7,2.8,19.1,0.12789999999999996,0.3,0.0,0.0,1.1,0.0,0.0,1.7,0.0,7.55
11032019,@ Villanova,L 1 - 3,4.0,6.8,3.3,19.5,0.10579999999999996,0.3,0.0,0.1,1.3,0.0,0.0,1.3,0.0,7.45
11082019,Providence,W 3 - 0,3.0,7.6,3.9,21.1,0.12439999999999996,0.3,0.1,0.2,1.9,0.0,0.0,1.4,0.0,8.4
11092019,Creighton,L 0 - 3,3.0,8.1,4.1,22.9,0.14109999999999995,0.3,0.1,0.2,2.3,0.1,0.0,1.5,0.0,8.95
11152019,@ Marquette,L 1 - 3,4.0,8.5,4.4,24.7,0.14559999999999995,0.3,0.1,0.2,2.3,0.1,0.0,1.5,0.1,9.35
11162019,@ DePaul,L 1 - 3,4.0,8.7,4.4,24.0,0.16189999999999996,0.3,0.1,0.2,2.1,0.1,0.0,1.4,0.1,9.5
11222019,@ St. John's (NY),L 0 - 3,3.0,7.5,4.1,21.0,0.13659999999999997,0.2,0.1,0.2,2.0,0.1,0.0,1.3,0.1,8.25
11242019,Seton Hall,L 2 - 3,5.0,7.9,4.1,21.4,0.15399999999999997,0.2,0.1,0.2,2.0,0.1,0.0,1.4,0.1,8.7
