Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,4.0,3.0,19.0,0.053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,8.0,5.0,28.0,0.094,0.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,8.5
8312019,LMU (CA) @,L 1 - 3,4.0,6.0,4.0,21.333333333333332,0.06266666666666666,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,6.666666666666667
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,8.25,3.75,24.25,0.138,0.0,0.0,0.0,1.5,0.25,0.5,0.5,0.0,9.0
9062019,Wofford @,W 3 - 0,1.0,7.8,3.4,23.4,0.1504,0.2,0.0,0.0,1.2,0.2,0.4,0.8,0.0,8.6
9072019,@ Duke,L 0 - 3,3.0,7.0,3.1666666666666665,21.666666666666668,0.13816666666666666,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,7.666666666666667
9102019,@ Clemson,L 0 - 3,2.0,6.142857142857143,3.142857142857143,19.428571428571427,0.07085714285714285,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,6.785714285714286
9122019,Western Caro.,W 3 - 1,4.0,7.0,3.25,21.0,0.097125,0.125,0.0,0.0,1.0,0.125,0.25,0.625,0.125,7.5625
9132019,Iowa St.,L 0 - 3,2.0,6.555555555555555,3.3333333333333335,20.666666666666668,0.08011111111111112,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.1111111111111111,7.111111111111111
9142019,NC State,L 2 - 3,1.0,6.0,3.1,19.3,0.07210000000000001,0.1,0.0,0.0,0.8,0.1,0.3,0.7,0.1,6.65
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,5.6,2.8,17.4,0.0668,0.1,0.0,0.0,0.7,0.0,0.3,0.7,0.1,6.25
9202019,@ Winthrop,L 1 - 3,2.0,4.5,2.3,14.3,0.03660000000000001,0.1,0.0,0.0,0.4,0.0,0.3,0.5,0.1,5.05
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,2.0,4.5,2.4,14.4,0.025500000000000012,0.1,0.0,0.0,0.5,0.0,0.2,0.7,0.1,5.05
9272019,Georgia St.,W 3 - 1,4.0,3.9,2.5,13.9,0.007000000000000011,0.1,0.0,0.0,0.4,0.0,0.1,0.7,0.2,4.35
9292019,Ga. Southern,W 3 - 1,4.0,5.0,2.4,14.8,0.04220000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.2,5.4
10042019,@ Louisiana,W 3 - 2,5.0,6.1,3.1,18.4,0.04470000000000001,0.0,0.0,0.0,0.9,0.0,0.2,0.7,0.3,6.65
10062019,@ ULM,W 3 - 0,3.0,6.9,3.0,19.9,0.1113,0.0,0.0,0.0,0.8,0.0,0.2,0.6,0.2,7.4
10112019,@ Arkansas St.,W 3 - 1,4.0,7.0,3.2,20.5,0.10430000000000002,0.0,0.0,0.0,0.8,0.0,0.2,0.7,0.3,7.55
10122019,@ Little Rock,L 1 - 3,4.0,7.7,3.3,22.0,0.12510000000000002,0.0,0.0,0.0,1.3,0.1,0.2,0.7,0.3,8.25
10162019,@ Coastal Carolina,L 1 - 3,4.0,8.6,3.3,23.6,0.1642,0.1,0.0,0.0,1.5,0.1,0.2,0.6,0.3,9.1
10182019,Coastal Carolina,L 0 - 3,3.0,9.7,3.6,26.1,0.1962,0.1,0.0,0.0,1.5,0.1,0.3,0.7,0.4,10.35
10252019,UT Arlington,L 0 - 3,3.0,10.4,3.8,27.6,0.2319,0.1,0.0,0.0,1.5,0.1,0.3,0.7,0.5,11.05
10272019,Texas St.,L 2 - 3,5.0,10.6,4.2,28.8,0.22870000000000004,0.1,0.0,0.0,1.5,0.1,0.4,0.5,0.5,11.25
11012019,@ Troy,L 1 - 3,4.0,10.4,4.4,29.0,0.21410000000000004,0.1,0.0,0.0,1.6,0.1,0.4,0.5,0.4,11.05
11022019,@ South Alabama,L 1 - 3,4.0,10.2,4.7,29.3,0.19330000000000003,0.1,0.0,0.0,1.5,0.1,0.5,0.5,0.5,10.95
11082019,@ Ga. Southern,W 3 - 1,4.0,9.7,4.1,27.9,0.20020000000000002,0.1,0.0,0.0,1.2,0.1,0.5,0.5,0.5,10.45
11092019,@ Georgia St.,W 3 - 1,2.0,9.2,4.3,27.2,0.16690000000000002,0.1,0.0,0.0,1.1,0.1,0.5,0.5,0.5,9.95
11152019,South Alabama,W 3 - 1,4.0,8.7,4.1,25.9,0.1658,0.2,0.0,0.0,1.3,0.1,0.5,0.5,0.5,9.45
