Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3,7.0,2.0,20.0,0.25,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,7.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3,7.0,4.0,21.0,0.1475,0.0,0.5,3.0,5.0,0.5,0.0,0.0,0.5,7.5
8312019,@ Jacksonville St.,L 0 - 3,3,8.0,5.333333333333333,25.0,0.11866666666666666,0.3333333333333333,0.3333333333333333,2.3333333333333335,5.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,8.5
9032019,@ Tulane,W 3 - 2,5,8.0,5.0,26.5,0.12125,1.5,0.5,2.0,8.0,0.5,0.0,0.5,1.0,8.75
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5,7.6,5.4,26.2,0.089,1.2,0.8,2.4,8.8,0.6,0.0,0.8,1.2,8.8
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,8.166666666666666,4.5,24.833333333333332,0.17600000000000002,1.6666666666666667,1.5,2.0,9.666666666666666,0.6666666666666666,0.0,0.8333333333333334,1.0,10.083333333333334
9072019,@ Southern Ill.,L 1 - 3,4,8.714285714285714,5.0,26.714285714285715,0.16585714285714287,1.8571428571428572,1.5714285714285714,1.7142857142857142,10.428571428571429,1.0,0.0,0.7142857142857143,0.8571428571428571,10.642857142857142
9122019,A&M-Corpus Christi,L 2 - 3,4,9.0,5.125,27.5,0.164125,1.75,1.5,1.75,10.75,0.875,0.0,0.625,0.75,10.8125
9132019,California Baptist,L 1 - 3,4,8.88888888888889,5.0,27.88888888888889,0.1602222222222222,1.6666666666666667,1.5555555555555556,1.6666666666666667,10.777777777777779,0.7777777777777778,0.1111111111111111,0.6666666666666666,0.7777777777777778,10.88888888888889
9142019,Jackson St.,W 3 - 1,4,8.7,4.8,27.5,0.1609,1.7,1.5,1.8,10.7,0.8,0.2,0.6,0.7,10.7
9182019,@ Mississippi Val.,W 3 - 0,3,9.2,5.0,27.9,0.1692,1.8,1.5,1.6,11.4,0.9,0.2,0.7,0.7,11.25
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,9.6,4.8,29.0,0.1859,1.8,1.4,1.5,11.4,1.0,0.2,0.8,0.7,11.6
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4,10.6,4.5,30.2,0.2131,1.8,1.7,1.6,11.8,1.1,0.2,0.7,0.6,12.85
9212019,@ Morehead St.,L 0 - 3,3,10.3,4.3,29.3,0.21380000000000005,1.3,1.6,1.5,10.7,1.1,0.3,0.6,0.5,12.5
9262019,McNeese,W 3 - 0,3,10.4,4.2,29.1,0.22210000000000005,1.3,1.7,1.3,10.2,1.1,0.3,0.5,0.3,12.65
9282019,Lamar University,W 3 - 1,4,10.4,4.8,31.1,0.17420000000000008,0.9,1.4,1.4,9.6,1.4,0.3,0.4,0.3,12.3
10012019,@ Nicholls St.,W 3 - 2,5,10.3,4.9,31.3,0.16870000000000007,0.6,1.6,1.7,9.0,1.4,0.4,0.5,0.3,12.55
10052019,@ Sam Houston St.,L 0 - 3,3,9.5,5.1,30.6,0.13430000000000009,0.5,1.5,1.6,8.5,1.4,0.4,0.5,0.3,11.65
10102019,Northwestern St.,L 0 - 3,3,9.2,5.3,30.5,0.1181000000000001,0.4,1.4,1.6,8.0,1.5,0.3,0.4,0.2,11.1
10152019,Southern U.,W 3 - 0,3,9.1,5.5,30.5,0.1056000000000001,0.2,1.3,1.5,8.1,1.4,0.2,0.5,0.2,10.85
10172019,@ Abilene Christian,W 3 - 1,4,9.1,5.6,31.8,0.0912000000000001,0.1,1.4,1.4,7.9,1.3,0.2,0.5,0.1,10.95
10192019,@ SFA,L 0 - 3,3,9.1,6.1,32.7,0.07480000000000012,0.1,1.7,1.4,8.0,1.1,0.2,0.4,0.1,11.2
10242019,@ Houston Baptist,L 1 - 3,4,7.9,6.0,32.1,0.05180000000000011,0.1,1.5,1.5,8.3,0.9,0.2,0.4,0.1,9.8
10262019,@ UIW,W 3 - 0,3,8.3,6.0,32.7,0.06320000000000012,0.1,1.7,1.6,8.5,1.1,0.1,0.6,0.0,10.4
10292019,New Orleans,W 3 - 0,3,8.2,5.6,31.9,0.0856000000000001,0.1,1.5,1.4,8.7,1.0,0.2,0.6,0.2,10.2
11022019,Central Ark.,L 2 - 3,5,7.9,5.3,31.5,0.0871000000000001,0.2,1.4,1.4,8.8,0.8,0.2,0.6,0.2,9.8
11072019,@ McNeese,W 3 - 1,4,8.9,4.7,32.2,0.12040000000000009,0.2,1.0,1.2,8.4,0.5,0.1,0.6,0.2,10.3
11092019,@ Lamar University,L 2 - 3,5,10.6,4.7,34.6,0.16360000000000008,0.2,1.0,1.3,8.6,0.6,0.1,0.7,0.2,12.05
11122019,Nicholls St.,W 3 - 1,4,12.3,4.5,36.6,0.20290000000000008,0.2,0.9,1.5,9.1,0.9,0.1,0.7,0.2,13.65
11162019,Sam Houston St.,L 2 - 3,5,12.6,4.5,38.2,0.2087000000000001,0.2,1.1,1.3,9.4,0.9,0.1,0.6,0.3,14.1
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5,12.3,4.7,38.4,0.19490000000000013,0.3,1.3,1.3,10.1,0.9,0.1,0.8,0.5,14.1
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,11.9,4.5,36.7,0.1901000000000001,0.3,1.0,1.4,9.7,0.9,0.1,1.0,0.5,13.5
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4,12.7,4.7,36.8,0.2048000000000001,0.4,1.1,1.2,9.2,1.0,0.1,1.0,0.5,14.4
8252018,@ Troy,L 0 - 3,3,12.0,4.9,35.0,0.1598000000000001,0.6,1.0,1.2,9.1,0.8,0.1,0.8,0.5,13.5
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,1,11.5,4.9,34.3,0.12060000000000008,0.7,0.9,1.3,8.9,0.8,0.0,0.7,0.4,12.75
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,2,10.9,4.8,32.0,0.10590000000000008,0.6,0.8,1.2,8.6,0.7,0.1,0.7,0.4,12.15
9012018,@ Army West Point,L 0 - 3,3,9.5,4.9,29.1,0.08430000000000008,0.7,0.8,1.1,8.7,0.9,0.1,0.8,0.4,10.8
9072018,@ South Alabama,L 0 - 3,1,7.5,4.4,24.8,0.01740000000000009,0.7,0.8,0.9,7.9,0.8,0.1,0.7,0.4,8.75
