Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.6,0.0,0.0,0.0,0.0,0.4
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857
9102019,@ Lehigh,L 2 - 3,5.0,0.0,0.0,0.125,0.0,0.0,0.25,0.5,2.75,0.375,0.0,0.0,0.0,0.25
9132019,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,2.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9142019,@ Fairfield,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.2,0.4,2.9,0.6,0.0,0.0,0.0,0.2
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.2,0.2,2.8,0.6,0.0,0.0,0.0,0.2
9182019,@ Siena,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.0,0.1,2.9,0.6,0.0,0.0,0.0,0.0
9212019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.0,0.1,3.0,0.7,0.0,0.0,0.0,0.0
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,3.9,0.9,0.0,0.0,0.0,0.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,4.2,0.9,0.0,0.0,0.0,0.0
9242019,Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.3,0.0,0.0,4.2,0.9,0.0,0.0,0.0,0.0
9292019,North Ala.,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,0.3,0.0,0.0,4.1,0.9,0.0,0.0,0.0,0.0
10042019,@ Jacksonville,L 1 - 3,4.0,0.1,0.1,0.8,-0.075,0.3,0.0,0.0,3.1,0.7,0.0,0.0,0.0,0.1
10052019,@ North Florida,L 0 - 3,3.0,0.2,0.1,0.8,0.025,0.2,0.0,0.0,3.2,0.5,0.0,0.0,0.0,0.2
10112019,@ Liberty,L 0 - 3,3.0,0.2,0.1,0.7,0.025,0.1,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.2
10132019,Lipscomb,L 0 - 3,3.0,0.2,0.1,0.7,0.025,0.1,0.0,0.0,3.4,0.4,0.0,0.0,0.0,0.2
10182019,@ Stetson,L 0 - 3,3.0,0.2,0.1,0.7,0.025,0.1,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.2
10192019,@ FGCU,L 0 - 3,3.0,0.2,0.1,0.7,0.025,0.1,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.2
10232019,@ Manhattan,L 0 - 3,3.0,0.2,0.1,0.7,0.025,0.1,0.0,0.0,2.5,0.3,0.0,0.0,0.0,0.2
10252019,Liberty,L 0 - 3,3.0,0.2,0.1,0.7,0.025,0.2,0.0,0.0,2.3,0.3,0.0,0.0,0.0,0.2
10292019,@ Kennesaw St.,L 0 - 3,3.0,0.2,0.1,0.6,0.025,0.1,0.0,0.0,2.2,0.3,0.0,0.0,0.0,0.2
11012019,North Florida,L 0 - 3,3.0,0.2,0.0,0.6,0.125,0.1,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.2
11032019,Jacksonville,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,2.1,0.3,0.0,0.0,0.0,0.1
11082019,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
11092019,@ North Ala.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
11152019,FGCU,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.1,0.3,0.0,0.0,0.0,0.0
11172019,Stetson,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
