Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3,2.0,1.0,6.0,0.16699999999999998,22.0,0.0,2.0,8.0,0.0,0.0,3.0,0.0,3.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,2.5,2.0,9.0,0.08349999999999999,30.5,0.5,1.5,9.5,0.0,0.0,4.5,0.0,5.25
8312019,@ Houston,W 3 - 1,4,3.0,2.0,10.666666666666666,0.10333333333333333,32.333333333333336,0.6666666666666666,1.3333333333333333,8.666666666666666,0.0,0.0,4.333333333333333,0.3333333333333333,5.833333333333333
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,3.5,1.5,9.5,0.28575,27.5,0.5,1.0,7.25,0.0,0.0,3.5,0.5,5.75
9082019,@ Iowa St.,W 3 - 2,5,4.6,1.6,11.6,0.2986,28.4,0.6,1.2,10.6,0.0,0.2,3.8,0.6,7.3
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,4.0,1.8333333333333333,10.666666666666666,0.19333333333333333,30.833333333333332,0.6666666666666666,1.1666666666666667,9.333333333333334,0.0,0.16666666666666666,3.6666666666666665,0.5,6.666666666666667
9132019,@ Northern Ariz.,L 0 - 3,3,3.7142857142857144,1.5714285714285714,9.714285714285714,0.23714285714285713,30.857142857142858,0.5714285714285714,1.1428571428571428,10.0,0.0,0.14285714285714285,3.4285714285714284,0.42857142857142855,6.142857142857143
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,3.5,1.5,8.875,0.24912499999999999,29.75,0.5,1.375,9.125,0.0,0.125,3.0,0.375,5.625
9202019,Southern Miss.,W 3 - 0,3,3.2222222222222223,1.3333333333333333,8.555555555555555,0.23999999999999996,30.88888888888889,0.4444444444444444,1.2222222222222223,9.666666666666666,0.0,0.1111111111111111,2.7777777777777777,0.3333333333333333,5.166666666666667
9212019,Tulane,L 1 - 3,4,3.2,1.4,8.6,0.2271,30.9,0.6,1.1,9.2,0.0,0.1,2.5,0.3,5.15
9252019,Arkansas,W 3 - 0,3,3.3,1.3,8.4,0.2854,32.4,0.6,1.0,9.2,0.0,0.1,2.4,0.3,5.2
9292019,@ Mississippi St.,W 3 - 0,3,3.3,1.0,7.6,0.3604,32.4,0.6,1.1,8.6,0.0,0.1,1.8,0.3,4.9
10022019,Missouri,L 1 - 3,4,3.0,1.0,6.7,0.3261,32.5,0.6,1.0,8.4,0.1,0.1,1.4,0.2,4.4
10062019,Ole Miss,L 1 - 3,3,2.6,1.0,6.5,0.2678,33.3,0.6,1.1,8.5,0.1,0.1,1.3,0.1,3.95
10112019,@ Tennessee,W 3 - 2,5,2.3,0.8,5.5,0.2928,35.6,0.6,0.9,7.2,0.1,0.1,1.1,0.0,3.55
10132019,@ Georgia,L 2 - 3,5,2.5,0.5,5.6,0.36899999999999994,36.6,0.8,0.8,8.0,0.1,0.1,0.9,0.0,3.85
10182019,Alabama,W 3 - 1,4,2.6,0.6,5.9,0.34759999999999996,37.5,0.8,0.8,7.6,0.1,0.1,1.0,0.0,4.0
10202019,Florida,L 0 - 3,3,2.7,0.7,6.8,0.3226,38.7,0.9,0.5,8.2,0.1,0.1,1.1,0.0,4.25
10232019,@ Kentucky,L 0 - 3,3,2.7,1.1,7.0,0.2684,37.2,1.0,0.5,7.7,0.1,0.2,1.1,0.1,4.45
11012019,@ South Carolina,L 0 - 3,3,2.7,1.0,6.8,0.2859,37.9,0.8,0.7,7.9,0.1,0.2,1.1,0.1,4.25
11032019,Mississippi St.,W 3 - 2,5,2.8,1.2,7.7,0.2263,39.5,0.9,0.9,7.9,0.1,0.4,1.2,0.1,4.7
11062019,Auburn,W 3 - 0,3,2.6,1.3,7.6,0.1513,39.7,0.8,0.9,8.3,0.1,0.4,1.7,0.1,4.65
11102019,Texas A&M,W 3 - 1,4,2.8,1.2,7.8,0.1999,39.5,0.7,0.9,9.2,0.0,0.4,2.0,0.1,4.9
11152019,@ Florida,L 0 - 3,3,2.7,1.2,7.7,0.1749,39.7,0.7,1.0,9.1,0.0,0.4,2.0,0.1,4.8
11172019,@ Auburn,W 3 - 0,3,2.1,1.2,7.2,0.1149,37.9,0.6,1.0,8.8,0.0,0.3,1.9,0.1,3.95
11242019,@ Alabama,W 3 - 0,3,1.8,1.4,6.7,-0.027999999999999997,36.0,0.4,1.1,8.1,0.0,0.4,1.9,0.1,3.55
11272019,Kentucky,L 1 - 3,4,2.0,1.5,7.2,-0.0316,35.3,0.4,1.0,8.5,0.0,0.5,1.8,0.1,3.8
11302019,@ Missouri,L 0 - 3,3,1.8,1.3,6.4,-0.014900000000000002,33.6,0.4,1.1,8.1,0.0,0.5,1.7,0.1,3.55
