Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,20.0,7.0,57.0,0.228,1.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,21.0
8312019,@ Stanford,L 0 - 3,3.0,15.5,5.0,41.5,0.268,0.5,0.0,0.5,4.0,0.5,0.0,1.0,0.0,16.0
9032019,Charlotte,W 3 - 0,3.0,15.0,4.666666666666667,38.333333333333336,0.2826666666666667,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,0.0,1.0,0.0,15.5
9062019,Wofford,W 3 - 1,4.0,15.5,4.25,38.25,0.30400000000000005,0.25,0.25,0.75,7.0,0.25,0.0,1.25,0.0,16.375
9062019,UNCW,W 3 - 1,4.0,15.8,5.0,38.8,0.2872,0.2,0.2,0.8,6.0,0.6,0.0,1.0,0.0,16.5
9072019,App State,W 3 - 0,0.0,13.166666666666666,4.166666666666667,32.333333333333336,0.23933333333333337,0.16666666666666666,0.16666666666666666,0.6666666666666666,5.0,0.5,0.0,0.8333333333333334,0.0,13.75
9102019,@ UNC Greensboro,W 3 - 0,0.0,11.285714285714286,3.5714285714285716,27.714285714285715,0.20514285714285715,0.14285714285714285,0.14285714285714285,0.5714285714285714,4.285714285714286,0.42857142857142855,0.0,0.7142857142857143,0.0,11.785714285714286
9132019,American,L 0 - 3,0.0,9.875,3.125,24.25,0.17950000000000002,0.125,0.125,0.5,3.75,0.375,0.0,0.625,0.0,10.3125
9132019,Northwestern,L 0 - 3,0.0,8.777777777777779,2.7777777777777777,21.555555555555557,0.15955555555555556,0.1111111111111111,0.1111111111111111,0.4444444444444444,3.3333333333333335,0.3333333333333333,0.0,0.5555555555555556,0.0,9.166666666666666
9142019,Georgia,L 0 - 3,0.0,7.9,2.5,19.4,0.1436,0.1,0.1,0.4,3.0,0.3,0.0,0.5,0.0,8.25
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,6.9,2.7,17.1,0.1237,0.0,0.1,0.4,2.3,0.5,0.0,0.4,0.0,7.2
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,7.2,2.8,18.0,0.12150000000000001,0.0,0.1,0.4,2.6,0.4,0.0,0.5,0.0,7.55
9212019,@ Hofstra,W 3 - 1,4.0,7.4,2.9,18.6,0.1192,0.0,0.1,0.4,2.2,0.4,0.0,0.7,0.2,7.85
9272019,Florida St.,L 1 - 3,4.0,6.8,3.2,18.8,0.0949,0.0,0.2,0.6,1.0,0.4,0.0,0.5,0.3,7.25
9292019,Miami (FL),L 1 - 3,4.0,6.1,3.1,18.3,0.08120000000000001,0.0,0.2,0.7,1.1,0.4,0.0,0.7,0.3,6.65
10042019,@ Boston College,L 1 - 3,4.0,7.4,4.0,22.4,0.091,0.0,0.2,0.7,1.1,0.4,0.0,0.9,0.3,8.05
10062019,@ Syracuse,W 3 - 2,5.0,9.6,4.5,26.3,0.1346,0.0,0.2,0.7,1.3,0.4,0.1,1.0,0.3,10.4
10112019,Louisville,L 0 - 3,3.0,10.4,4.8,28.0,0.164,0.0,0.2,0.7,1.4,0.4,0.1,1.1,0.3,11.25
10132019,Notre Dame,L 1 - 3,4.0,11.5,5.4,32.2,0.1759,0.0,0.2,0.9,2.3,0.5,0.1,1.4,0.3,12.5
10182019,@ Clemson,L 2 - 3,5.0,13.9,6.0,37.2,0.21190000000000003,0.0,0.2,0.9,2.5,0.5,0.1,1.8,0.4,15.1
10202019,@ Georgia Tech,L 0 - 3,3.0,13.4,5.6,35.6,0.20900000000000002,0.0,0.2,0.8,2.6,0.4,0.1,1.7,0.4,14.55
10232019,Wake Forest,W 3 - 0,3.0,12.4,5.5,33.2,0.18950000000000006,0.0,0.2,0.9,2.4,0.4,0.1,1.9,0.4,13.65
10252019,Virginia Tech,W 3 - 1,4.0,11.8,5.6,33.0,0.17170000000000007,0.0,0.2,0.9,2.4,0.4,0.1,2.0,0.2,13.1
11012019,@ Virginia,W 3 - 0,3.0,11.9,5.1,31.7,0.19990000000000005,0.1,0.0,0.5,2.2,0.4,0.1,2.1,0.2,13.05
11032019,@ Pittsburgh,L 0 - 3,3.0,11.8,4.7,30.8,0.21380000000000005,0.1,0.0,0.3,1.9,0.2,0.2,2.2,0.2,13.1
11072019,North Carolina,L 1 - 3,4.0,11.2,3.9,28.9,0.23130000000000006,0.1,0.0,0.3,2.0,0.2,0.2,2.2,0.2,12.5
11102019,NC State,W 3 - 2,0.0,9.0,3.4,25.0,0.18770000000000006,0.1,0.0,0.3,1.8,0.2,0.1,2.1,0.2,10.15
11162019,Pittsburgh,L 0 - 3,3.0,8.9,3.4,25.8,0.17430000000000007,0.1,0.0,0.4,1.7,0.2,0.1,2.1,0.2,10.05
11212019,@ North Carolina,L 0 - 3,2.0,8.0,3.3,22.6,0.13240000000000007,0.1,0.0,0.2,0.8,0.1,0.1,1.8,0.2,9.0
11242019,@ Florida St.,L 0 - 3,3.0,6.3,3.2,19.9,0.10510000000000005,0.1,0.0,0.2,0.7,0.1,0.1,1.4,0.1,7.1
11292019,@ Notre Dame,L 1 - 3,4.0,7.3,2.9,20.9,0.15150000000000005,0.1,0.0,0.2,0.6,0.0,0.1,1.7,0.1,8.25
8242018,BYU,L 0 - 3,3.0,8.1,3.3,22.9,0.15850000000000006,0.1,0.0,0.1,0.5,0.0,0.1,1.4,0.1,8.9
8252018,BYU,L 1 - 3,4.0,8.3,3.4,23.3,0.15990000000000007,0.2,0.0,0.1,0.8,0.0,0.1,1.2,0.1,9.0
8312018,@ LSU,W 3 - 1,4.0,8.0,3.6,23.9,0.13740000000000005,0.1,0.0,0.1,1.1,0.0,0.1,1.2,0.1,8.7
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,7.8,3.7,24.4,0.12460000000000007,0.1,0.0,0.1,1.3,0.0,0.0,0.9,0.1,8.25
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,9.9,4.0,27.6,0.14170000000000008,0.1,0.0,0.1,1.6,0.0,0.0,0.8,0.1,10.3
9042018,UNC Greensboro,W 3 - 0,3.0,10.3,4.2,29.9,0.15040000000000006,0.1,0.0,0.1,1.8,0.0,0.0,0.8,0.2,10.7
9072018,Coastal Carolina,W 3 - 0,3.0,10.6,4.1,29.5,0.17250000000000007,0.1,0.0,0.0,1.9,0.0,0.0,1.2,0.2,11.2
