Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,6.0,2.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,5.5,1.0,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5
8312019,Northern Ariz.,W 3 - 1,4.0,6.666666666666667,1.3333333333333333,11.333333333333334,0.47933333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,7.666666666666667
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,6.75,2.0,13.25,0.39899999999999997,0.0,0.0,0.0,1.0,0.0,0.25,1.75,0.0,7.875
9062019,@ Bradley,L 1 - 3,4.0,6.4,1.6,13.2,0.3962,0.2,0.0,0.0,0.8,0.0,0.2,2.2,0.0,7.7
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,6.5,1.8333333333333333,13.666666666666666,0.3718333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,8.0
9102019,Bowling Green,L 2 - 3,5.0,6.428571428571429,2.0,14.0,0.3455714285714286,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,7.928571428571429
9122019,@ Michigan St.,L 0 - 3,3.0,5.875,2.0,13.0,0.302375,0.125,0.0,0.0,0.75,0.0,0.125,2.625,0.25,7.3125
9142019,Miami (OH),W 3 - 1,4.0,5.777777777777778,2.0,12.666666666666666,0.3021111111111111,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,0.3333333333333333,2.5555555555555554,0.3333333333333333,7.388888888888889
9202019,@ Colorado,L 1 - 3,4.0,5.6,2.0,12.2,0.2969,0.1,0.0,0.1,0.7,0.0,0.3,2.3,0.3,7.05
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,5.6,2.0,13.1,0.2704,0.1,0.0,0.1,0.7,0.0,0.3,2.2,0.3,7.0
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,6.1,2.3,14.2,0.2537,0.1,0.0,0.1,0.8,0.0,0.3,2.5,0.3,7.65
9272019,@ Wright St.,L 0 - 3,3.0,5.4,2.6,13.7,0.18259999999999998,0.1,0.0,0.1,0.6,0.0,0.3,2.6,0.3,7.0
9282019,@ IUPUI,L 0 - 3,3.0,5.1,2.3,12.6,0.20429999999999998,0.1,0.0,0.3,0.5,0.0,0.2,2.7,0.3,6.65
