Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9072019,"UNLV @ Irvine, CA",W 3 - 0,2.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4
9072019,@ UC Irvine,W 3 - 0,1.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9132019,@ North Dakota St.,W 3 - 1,0.0,0.125,0.0,0.375,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.25
9192019,Saint Mary's (CA),W 3 - 0,1.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9212019,@ Saint Mary's (CA),W 3 - 1,1.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9262019,Stanford,L 1 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9282019,Washington St.,W 3 - 2,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
10042019,@ Oregon St.,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10062019,@ Oregon,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Arizona,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Utah,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Colorado,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10252019,@ Southern California,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10272019,@ UCLA,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11012019,Oregon,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11022019,Oregon St.,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11072019,@ Arizona,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11102019,@ Arizona St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2
11152019,UCLA,L 0 - 3,2.0,0.0,0.1,0.6,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2
11172019,Southern California,L 1 - 3,0.0,0.0,0.1,0.6,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2
11222019,@ Colorado,L 1 - 3,0.0,0.0,0.1,0.6,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2
11242019,@ Utah,L 1 - 3,0.0,0.0,0.1,0.6,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.15
11272019,@ Washington,L 2 - 3,0.0,0.0,0.1,0.5,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.15
11292019,@ Stanford,L 1 - 3,0.0,0.0,0.1,0.5,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.15
