Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,5.0,1.0,19.0,0.21100000000000002,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,5.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,5.0,2.0,21.0,0.14900000000000002,0.5,1.0,0.0,10.5,3.0,0.0,0.5,0.0,6.25
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,6.666666666666667,2.3333333333333335,25.666666666666668,0.166,0.3333333333333333,0.6666666666666666,0.0,10.333333333333334,2.0,0.0,0.6666666666666666,0.0,7.666666666666667
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,5.5,2.25,22.75,0.12450000000000001,0.25,0.75,0.0,10.0,1.5,0.0,0.5,0.0,6.5
9072019,@ Rice,L 0 - 3,3.0,4.8,2.0,21.6,0.11140000000000001,0.2,0.6,0.0,9.8,1.4,0.0,0.4,0.2,5.6
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,5.333333333333333,2.6666666666666665,22.833333333333332,0.10433333333333335,0.6666666666666666,0.5,0.16666666666666666,9.333333333333334,1.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,6.416666666666667
9122019,Cal St. Fullerton,L 0 - 3,3.0,5.142857142857143,2.857142857142857,21.857142857142858,0.08942857142857144,0.7142857142857143,0.5714285714285714,0.14285714285714285,9.857142857142858,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.14285714285714285,6.214285714285714
9132019,Prairie View,W 3 - 2,5.0,5.75,3.125,24.875,0.09187500000000001,0.625,0.5,0.125,9.625,1.25,0.125,0.875,0.25,6.8125
9142019,North Texas,L 0 - 3,3.0,5.444444444444445,2.7777777777777777,24.444444444444443,0.09755555555555556,0.6666666666666666,0.4444444444444444,0.2222222222222222,9.555555555555555,1.1111111111111112,0.1111111111111111,0.7777777777777778,0.2222222222222222,6.388888888888889
9162019,@ Texas Tech,L 0 - 3,3.0,5.3,2.5,23.5,0.1145,0.6,0.4,0.3,9.2,1.1,0.1,0.7,0.2,6.15
9262019,UIW,W 3 - 0,3.0,5.1,2.5,23.2,0.1059,0.7,0.5,0.4,8.4,1.1,0.1,1.0,0.2,6.2
9282019,A&M-Corpus Christi,W 3 - 1,4.0,5.2,2.3,24.2,0.11239999999999999,1.1,0.3,0.5,8.2,0.8,0.1,1.0,0.2,6.1
10032019,@ McNeese,L 0 - 3,3.0,4.5,2.3,22.8,0.0924,1.1,0.4,0.5,7.6,0.9,0.1,1.0,0.2,5.5
10052019,@ Lamar University,L 1 - 3,4.0,5.4,2.2,24.0,0.1309,1.2,0.5,0.5,7.3,1.3,0.1,1.0,0.2,6.5
10102019,@ Nicholls St.,L 1 - 3,4.0,5.7,2.6,25.2,0.125,1.7,0.5,0.6,8.2,1.3,0.2,1.1,0.1,6.95
10122019,@ SFA,L 0 - 3,3.0,5.3,2.2,24.8,0.12610000000000002,1.5,0.7,0.5,8.3,1.3,0.1,0.9,0.1,6.55
10172019,Southeastern La.,L 1 - 3,4.0,5.7,2.1,26.5,0.1413,1.5,0.6,0.5,8.5,1.3,0.1,1.0,0.1,6.9
10222019,New Orleans,W 3 - 0,3.0,5.1,1.7,23.4,0.1504,1.5,0.7,0.6,8.3,1.2,0.1,0.9,0.0,6.35
10242019,@ Northwestern St.,L 0 - 3,3.0,5.0,1.9,22.8,0.1361,1.4,0.7,0.6,7.9,1.2,0.1,1.0,0.0,6.3
10262019,@ Central Ark.,L 0 - 3,3.0,4.7,2.0,22.2,0.10939999999999998,1.5,0.7,0.5,7.7,1.3,0.1,1.0,0.0,6.0
10292019,Houston Baptist,L 0 - 3,3.0,4.8,2.2,23.0,0.1011,1.4,0.6,0.4,7.7,1.2,0.1,0.7,0.1,5.85
11022019,Sam Houston St.,L 2 - 3,5.0,4.8,2.9,24.3,0.08159999999999998,1.0,0.6,0.3,7.6,1.1,0.1,1.0,0.1,6.0
11072019,@ UIW,L 2 - 3,2.0,4.6,2.7,23.1,0.08159999999999998,1.0,0.5,0.3,7.3,1.1,0.1,1.0,0.1,5.7
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,4.2,2.8,23.2,0.06159999999999999,0.9,0.5,0.4,7.0,0.8,0.1,1.0,0.1,5.3
11142019,McNeese,W 3 - 0,3.0,4.0,2.5,21.8,0.06829999999999999,0.5,0.5,0.3,6.7,0.7,0.0,0.9,0.1,4.95
11162019,Lamar University,W 3 - 2,5.0,3.7,2.6,20.8,0.04699999999999998,0.4,0.3,0.4,6.6,0.6,0.0,0.8,0.1,4.4
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,1.0,2.9,2.3,17.5,0.03179999999999998,0.3,0.3,0.4,5.2,0.6,0.0,0.7,0.1,3.55
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,2.5,2.2,16.0,0.011799999999999982,0.3,0.2,0.3,4.6,0.6,0.0,0.6,0.1,3.0
