Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,1.5,6.5,1.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,3,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,Arkansas St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,1.5,10.25,0.75,0.0,0.0,0.0,0.0
9072019,New Orleans,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.0,1.4,11.0,0.8,0.0,0.0,0.0,0.0
9072019,Mississippi St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,11.0,0.6666666666666666,0.0,0.0,0.0,0.0
9102019,@ Louisiana,L 0 - 3,3,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,1.2857142857142858,12.0,0.7142857142857143,0.0,0.0,0.0,0.0
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3,0.0,0.0,0.0,0.0,1.625,0.125,1.125,13.75,0.75,0.0,0.0,0.0,0.125
9132019,@ Ga. Southern,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5555555555555556,0.1111111111111111,1.0,13.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.2,0.9,12.1,0.7,0.0,0.0,0.0,0.2
9182019,@ Tulane,L 1 - 3,2,0.0,0.0,0.0,0.0,1.5,0.2,0.9,12.1,0.7,0.0,0.0,0.0,0.2
9202019,@ LSU,L 0 - 3,3,0.0,0.0,0.1,0.0,1.3,0.2,0.8,12.2,0.6,0.0,0.0,0.0,0.2
9272019,@ Marshall,L 0 - 3,3,0.0,0.0,0.1,0.0,1.5,0.3,0.7,12.0,0.7,0.0,0.0,0.0,0.3
9292019,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.1,0.0,1.6,0.4,0.6,12.2,0.7,0.0,0.0,0.0,0.4
10022019,Alabama St.,W 3 - 2,5,0.0,0.0,0.1,0.0,1.9,0.7,0.8,13.6,0.6,0.0,0.0,0.0,0.7
10042019,North Texas,L 1 - 3,4,0.0,0.0,0.1,0.0,2.1,0.8,0.7,14.6,0.9,0.0,0.0,0.0,0.8
10082019,South Alabama,L 0 - 3,3,0.0,0.0,0.1,0.0,1.9,0.9,0.7,14.5,0.9,0.0,0.0,0.0,0.9
10112019,@ Rice,L 0 - 3,3,0.0,0.0,0.1,0.0,2.0,0.8,0.9,13.6,0.8,0.0,0.0,0.0,0.8
10132019,@ North Texas,L 0 - 3,3,0.0,0.0,0.2,0.0,1.9,0.8,0.9,13.7,0.9,0.0,0.0,0.0,0.8
10182019,UTSA,L 2 - 3,5,0.0,0.0,0.2,0.0,2.0,0.8,1.1,17.0,0.9,0.0,0.0,0.0,0.8
10202019,@ Charlotte,L 0 - 3,3,0.0,0.0,0.2,0.0,2.0,0.9,1.0,18.3,0.9,0.0,0.0,0.0,0.9
10252019,Fla. Atlantic,L 0 - 3,3,0.0,0.0,0.1,0.0,2.1,0.9,1.1,20.7,0.8,0.0,0.0,0.0,0.9
10272019,Middle Tenn.,L 1 - 3,4,0.0,0.0,0.1,0.0,2.2,0.8,1.1,21.6,0.8,0.0,0.0,0.0,0.8
11012019,Ark.-Pine Bluff,W 3 - 1,4,0.0,0.0,0.1,0.0,2.4,1.1,1.1,23.0,0.8,0.0,0.0,0.0,1.1
11032019,UTEP,L 2 - 3,5,0.1,0.0,0.3,0.05,2.1,0.9,0.9,22.5,1.0,0.0,0.0,0.0,1.0
11082019,@ UAB,L 0 - 3,3,0.1,0.0,0.4,0.05,1.7,0.8,0.9,21.3,0.7,0.0,0.0,0.0,0.9
11102019,@ Louisiana Tech,L 1 - 3,4,0.1,0.0,0.4,0.05,2.0,0.7,1.0,22.4,0.7,0.0,0.0,0.0,0.8
11142019,FIU,L 2 - 3,5,0.2,0.0,0.5,0.15,2.2,0.7,1.0,23.6,0.8,0.0,0.0,0.0,0.9
11162019,Louisiana Tech,W 3 - 1,4,0.2,0.0,0.4,0.15,2.8,1.0,1.1,24.2,0.7,0.0,0.0,0.0,1.2
8242018,Spring Hill,W 3 - 0,3,0.2,0.0,0.4,0.15,2.6,1.0,1.0,21.5,0.7,0.0,0.0,0.0,1.2
8252018,East Carolina,W 3 - 0,3,0.2,0.0,0.4,0.15,2.7,0.9,1.0,20.5,0.7,0.0,0.0,0.0,1.1
8252018,Alcorn,W 3 - 1,4,0.2,0.0,0.4,0.15,3.0,1.0,1.0,18.9,0.8,0.0,0.0,0.0,1.2
8312018,Ohio St. @ Unknown,L 2 - 3,5,0.2,0.0,0.4,0.15,2.7,1.1,1.0,17.6,0.8,0.0,0.0,0.0,1.3
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5,0.2,0.0,0.4,0.15,2.4,0.8,1.2,16.8,0.9,0.0,0.0,0.0,1.0
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5,0.1,0.1,0.6,0.075,2.6,1.0,1.2,16.7,0.8,0.0,0.0,0.0,1.1
9022018,@ Ole Miss,L 2 - 3,5,0.1,0.1,0.6,0.075,2.6,1.2,1.2,17.7,1.0,0.0,0.0,0.0,1.3
9072018,@ Florida A&M,W 3 - 0,3,0.2,0.1,0.8,0.125,2.4,1.2,1.0,16.3,1.1,0.0,0.0,0.0,1.4
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3,0.1,0.1,0.8,0.025,2.3,1.3,0.8,14.3,1.0,0.0,0.0,0.0,1.4
9082018,@ Florida St.,L 0 - 3,3,0.1,0.1,0.8,0.025,1.8,1.0,0.8,13.2,1.1,0.0,0.0,0.0,1.1
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,0.1,0.1,0.8,0.025,2.0,0.9,0.9,14.8,1.2,0.0,0.0,0.0,1.0
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3,0.1,0.2,1.0,-0.025,2.0,0.9,1.0,14.6,1.3,0.0,0.0,0.0,1.0
9152018,@ Alabama,L 0 - 3,3,0.1,0.2,1.0,-0.025,1.8,0.8,1.0,14.3,1.2,0.0,0.0,0.0,0.9
9212018,@ UTSA,L 1 - 3,4,0.1,0.2,1.0,-0.025,1.8,0.7,0.9,14.1,1.1,0.0,0.0,0.0,0.8
9232018,@ UTEP,W 3 - 1,4,0.1,0.2,1.0,-0.025,1.7,0.7,0.8,13.2,0.9,0.0,0.0,0.0,0.8
9272018,Western Ky.,L 2 - 3,5,0.1,0.1,0.6,0.0,1.7,0.5,0.8,12.1,0.9,0.0,0.0,0.0,0.6
9302018,@ Middle Tenn.,W 3 - 0,3,0.1,0.1,0.5,0.0,1.9,0.4,0.8,11.2,0.8,0.0,0.0,0.0,0.5
10052018,Charlotte,W 3 - 1,4,0.0,0.1,0.3,-0.05,1.9,0.4,1.0,11.8,0.6,0.0,0.0,0.0,0.4
10072018,Rice,L 2 - 3,5,0.0,0.1,0.2,-0.05,1.9,0.3,1.1,12.8,0.7,0.0,0.0,0.0,0.3
10142018,Louisiana Tech,W 3 - 0,3,0.0,0.1,0.2,-0.05,1.9,0.4,1.1,13.5,0.7,0.0,0.0,0.0,0.4
10162018,@ Alabama St.,W 3 - 1,4,0.0,0.1,0.4,-0.05,1.7,0.6,1.1,12.6,0.5,0.0,0.0,0.0,0.6
10192018,@ Fla. Atlantic,L 1 - 3,4,0.0,0.0,0.2,0.0,1.7,0.6,1.1,13.1,0.5,0.0,0.0,0.0,0.6
10212018,@ FIU,L 2 - 3,5,0.0,0.0,0.2,0.0,1.6,0.7,1.1,13.3,0.6,0.0,0.0,0.0,0.7
10232018,Southeastern La.,W 3 - 1,4,0.0,0.0,0.2,0.0,1.7,0.7,1.3,13.7,0.7,0.0,0.0,0.0,0.7
10262018,Marshall,W 3 - 1,4,0.0,0.0,0.2,0.0,1.5,0.6,1.2,13.9,0.8,0.0,0.0,0.0,0.6
11022018,UAB,W 3 - 1,4,0.0,0.0,0.2,0.0,1.4,0.5,1.1,13.6,0.9,0.0,0.0,0.0,0.5
11042018,North Texas,L 0 - 3,3,0.0,0.0,0.2,0.0,1.2,0.5,1.3,13.3,0.8,0.0,0.0,0.0,0.5
11052018,Alabama A&M,W 3 - 1,4,0.0,0.0,0.2,0.0,1.2,0.8,1.2,12.2,0.8,0.0,0.0,0.0,0.8
11082018,@ Louisiana Tech,W 3 - 2,5,0.0,0.0,0.2,0.0,1.1,1.1,1.1,12.5,0.8,0.0,0.0,0.0,1.1
11102018,@ North Texas,L 0 - 3,3,0.1,0.0,0.3,0.1,1.0,1.0,1.0,11.7,0.7,0.0,0.0,0.0,1.1
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5,0.1,0.0,0.1,0.1,0.9,1.3,1.0,11.3,0.9,0.0,0.0,0.0,1.4
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4,0.1,0.0,0.1,0.1,1.0,1.4,0.9,10.7,1.1,0.0,0.0,0.0,1.5
8252017,Miami (FL),L 2 - 3,5,0.2,0.0,0.2,0.2,1.1,1.3,0.9,10.9,1.2,0.0,0.0,0.0,1.5
8252017,Nicholls St.,W 3 - 0,3,0.2,0.0,0.2,0.2,1.1,1.3,0.8,10.5,1.1,0.0,0.0,0.0,1.5
8262017,Little Rock,W 3 - 2,5,0.2,0.0,0.2,0.2,1.3,1.4,0.8,9.9,1.2,0.0,0.0,0.0,1.6
8262017,Jackson St.,W 3 - 0,1,0.2,0.0,0.2,0.2,1.3,1.4,0.8,9.2,1.0,0.0,0.0,0.0,1.6
8302017,Louisiana,W 3 - 0,3,0.2,0.0,0.2,0.2,1.4,1.3,0.7,9.0,1.0,0.0,0.0,0.0,1.5
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,0.2,0.0,0.2,0.2,1.2,1.0,0.6,8.9,1.0,0.0,0.0,0.0,1.2
9022017,@ South Alabama,L 2 - 3,5,0.2,0.0,0.2,0.2,1.3,0.7,0.8,7.4,1.1,0.0,0.0,0.0,0.9
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,0.1,0.1,0.2,0.0,1.3,0.7,0.8,7.8,1.1,0.0,0.0,0.0,0.8
