Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Eastern Ill.,W 3 - 0,1.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Gardner-Webb,W 3 - 0,0.0,0.0,0.5,0.75,-0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Ark.-Pine Bluff,W 3 - 0,1.0,0.0,0.4,0.6,-0.13340000000000002,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9072019,UT Martin,W 3 - 1,1.0,0.0,0.3333333333333333,0.5,-0.11116666666666668,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.0,0.2857142857142857,0.42857142857142855,-0.09528571428571429,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,@ Southern Ill.,W 3 - 2,2.0,0.375,0.25,1.375,-0.036500000000000005,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.5
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,1.0,0.6666666666666666,0.2222222222222222,2.2222222222222223,0.004555555555555547,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888
9202019,North Ala.,W 3 - 0,0.0,0.6,0.2,2.0,0.0040999999999999925,0.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.8
9202019,Toledo,W 3 - 1,0.0,0.6,0.2,2.0,0.0040999999999999925,0.0,0.2,0.1,0.4,0.1,0.0,0.0,0.0,0.8
